branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1249	17	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.1347	0.0000	7.0763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1156	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2082	15.4540	0.0000	45.0103	49.2125	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.6284	2.1347	1.0000	7.0763	6.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9745	0.9745	0.0000	0.9745	0.9745	0.0000	0.0000	0.0000	0.0000	0.0223	0.0193	0.0030	0.0014	0.0013	0.0001	0.0209	0.0180	0.0029	0.1058	0.0631	0.0428	0.0216	0.0198	0.0018	0.0842	0.0433	0.0409
0	7	0.1156	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0142	0.0000	0.0029	0.0032	0.0000	0.0099	0.0195	0.0000		0.0000	0.0000	-0.0003	2.1347	0.0000	7.0763	3.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0282	0.0191	0.0101	0.0092	0.0008	0.0373	0.0190	0.0183
0	8	0.1112	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0471	0.0015	0.1329	0.1426	0.0187	0.0004	0.0000	0.0008		0.0222	0.0000	-0.0006	2.1347	0.0000	7.0763	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0188	0.0131	0.0067	0.0062	0.0005	0.0252	0.0126	0.0126
0	10	0.0731	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7351	4.6153	0.0008	12.4612	12.4375	0.0000	0.0002	0.0000	0.0008	0.0229	0.0264	0.0000	0.2452	0.2588	0.0000	0.0000	0.0000	0.0000	0.0034	0.0057	0.0001	0.0197	0.0208	0.0000	0.0001	0.0000	0.0001	0.0000	0.0130	-0.0008	-0.0005	2.1347	5.8742	7.0763	8.2008	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1355	0.1177	0.0178	0.0127	0.0120	0.0007	0.1228	0.1057	0.0171	0.2154	0.1266	0.0889	0.0368	0.0348	0.0020	0.1786	0.0917	0.0868
0	11	0.0710	6	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0015	0.0831	0.0021	0.0022	0.0000	0.0224	0.0000	0.1024	0.0006	0.0000	0.0051	0.0001	0.0001	0.0000	0.0009	0.0000	0.0064	0.0417	0.0269	0.0617	0.0475	0.0485	0.0005	0.0393	0.0050	0.0627	16.0853	1.7038	0.0000	-0.0000	2.1347	0.4608	7.0763	0.4659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.0003	0.0003	0.0000	0.0007	0.0000	0.0006	0.0176	0.0156	0.0019	0.0062	0.0058	0.0004	0.0114	0.0098	0.0016	0.0239	0.0137	0.0102	0.0070	0.0069	0.0001	0.0168	0.0068	0.0100
0	21	0.1313	12	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.1347	0.0000	7.0763	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0185	0.0156	0.0050	0.0044	0.0007	0.0291	0.0141	0.0149
0	33	0.1141	20	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	1.8058	0.0000	4.3700	7.4220	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0062	0.0065	0.0000	0.0000	0.0000	0.0000	0.1339	0.0003	0.3345	0.0014	0.0009	0.0084	0.1697	0.0000	0.3476	0.0000	774.1587	-0.0000	0.0110	2.1347	3.0044	7.0763	12.2571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0309	0.0000	0.0309	0.0001	0.0000	0.0000	0.0309	0.0000	0.0309	0.0665	0.0576	0.0089	0.0048	0.0046	0.0002	0.0617	0.0530	0.0087	0.2312	0.1387	0.0924	0.0492	0.0456	0.0036	0.1819	0.0931	0.0888
0	38	0.1141	20	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3377	0.0000	923.9600	0.2362	0.0000	37478.4929	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0003	0.0000	0.0811	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0019	0.0000	-0.0000	2.1347	0.0092	7.0763	7.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.1282	0.0779	0.0503	0.0297	0.0279	0.0018	0.0985	0.0500	0.0485
0	39	0.1094	19	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0909	0.0000	0.3681	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0018	0.0000	0.0000	0.0001	0.0009	0.0000	0.0019	0.0000	68.4189	-0.0000	0.0000	2.1347	2.0290	7.0763	0.4760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0403	0.0062	0.0041	0.0039	0.0001	0.0423	0.0363	0.0060	0.0490	0.0302	0.0188	0.0131	0.0125	0.0006	0.0359	0.0177	0.0182
