branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.2112	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0007	0.0008	0.0000	0.0001	0.0000	0.0002		0.3816	0.0000	-0.0000	3.9350	1.0000	14.1901	8.9895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0288	0.0247	0.0041	0.0019	0.0018	0.0001	0.0269	0.0229	0.0040	0.2124	0.1276	0.0848	0.0679	0.0602	0.0077	0.1445	0.0674	0.0771
0	5	0.2055	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1495	0.1206	0.0740	0.0000	0.0000	0.0000	0.1033	0.0646	0.0701	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0023	0.0033	0.0005	0.0000	0.0000	0.0000	0.0036	0.0067	0.0005	0.0142	0.0740	-0.0000	-0.0001	3.9350	0.9981	14.1901	1.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0288	0.0247	0.0041	0.0019	0.0018	0.0001	0.0269	0.0229	0.0040	0.0730	0.0477	0.0253	0.0260	0.0240	0.0019	0.0471	0.0237	0.0234
0	7	0.1153	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	2.1247	3.3322	0.3086	0.4848	0.5450	0.0004	2.9628	6.1278	0.3404	0.0003	0.0616	-0.0000	-0.6448	3.9350	2.9758	14.1901	14.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1452	1.0788	0.0664	0.0884	0.0884	0.0000	1.0569	0.9905	0.0664	0.0878	0.0754	0.0124	0.0055	0.0053	0.0002	0.0822	0.0700	0.0122	0.5390	0.3238	0.2152	0.1823	0.1621	0.0202	0.3567	0.1616	0.1951
0	23	0.1398	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0009	0.0321	0.0000	60.7276	0.0002	0.0000	0.0009	0.0012	0.0000	0.0140	0.0001	0.0000	0.0240	0.0018	0.0000	0.0139	6.6555	0.0163	15.3550	0.0018	0.0020	0.0004	9.3843	0.0289	16.3147	inf	718.8548	0.0000	0.3450	3.9350	0.0006	14.1901	4.9865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9138	0.0013	0.9125	0.0001	0.0001	0.0000	0.9137	0.0012	0.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.0779	0.0594	0.0399	0.0364	0.0035	0.0974	0.0414	0.0559
0	24	0.1160	5	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	0.0000	0.0040	0.0000	0.0000	0.0000	0.0009	0.0000	0.0040	7.3673	0.0032	20.1527	0.0012	0.0014	0.0000	12.7146	0.0057	23.7306	inf	3592.8710	0.0000	0.3274	3.9350	0.0003	14.1901	3.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8647	0.0002	0.8644	0.0001	0.0001	0.0000	0.8646	0.0002	0.8644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1174	0.0745	0.0429	0.0494	0.0429	0.0065	0.0680	0.0316	0.0364
0	25	0.0648	4	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0288	0.0170	0.5951	0.3375	0.3320	3.1510	0.0038	0.0000	0.5816	0.0546	0.0572	0.0393	1.0054	1.0343	0.0680	0.0059	0.0000	0.0390	1.8974	3.3627	0.0660	2.9786	3.1150	0.0216	1.5747	3.5248	0.0670	0.1179	0.0157	-0.0061	-0.9678	3.9350	7.0264	14.1901	24.2801	0.0110	0.0098	0.0012	0.0099	0.0098	0.0000	0.0011	0.0000	0.0011	1.5982	1.5735	0.0247	0.5767	0.5765	0.0002	1.0215	0.9970	0.0245	0.2016	0.1721	0.0295	0.0098	0.0095	0.0003	0.1918	0.1626	0.0292	0.8423	0.4679	0.3744	0.1936	0.1851	0.0085	0.6487	0.2828	0.3659
0	27	0.1747	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0598	0.7703	0.0081	2.5768	2.5111	0.3914	0.0021	0.0031	0.0076	0.0069	0.0077	0.0021	0.0488	0.0527	0.0017	0.0003	0.0000	0.0022	0.1152	0.0100	0.2603	0.0189	0.0210	0.0042	0.1544	0.0013	0.2840	0.0451	18.9504	-0.0003	0.0103	3.9350	2.1747	14.1901	11.0253	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0315	0.0016	0.0299	0.0015	0.0015	0.0000	0.0300	0.0001	0.0298	0.0660	0.0567	0.0093	0.0089	0.0082	0.0007	0.0570	0.0484	0.0086	0.2731	0.1583	0.1148	0.0791	0.0694	0.0097	0.1940	0.0889	0.1050
0	28	0.1700	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7789	4.4003	1.4668	6.2385	0.5100	76.3562	0.4990	23.4956	0.7404	0.0351	0.0160	0.1816	0.0391	0.0032	0.4876	0.0331	0.0229	0.0980	0.0451	0.0036	0.1238	0.0063	0.0063	0.0064	0.0663	0.0010	0.1323	1.4743	17.8759	-0.0001	0.0010	3.9350	0.6694	14.1901	1.4021	0.0011	0.0005	0.0007	0.0004	0.0000	0.0004	0.0007	0.0004	0.0003	0.0029	0.0002	0.0028	0.0001	0.0001	0.0000	0.0028	0.0000	0.0028	0.0325	0.0288	0.0037	0.0108	0.0100	0.0008	0.0217	0.0187	0.0029	0.0647	0.0424	0.0223	0.0229	0.0214	0.0015	0.0418	0.0210	0.0208
0	29	0.1700	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1735	0.1000	1.5163	0.1400	0.1363	0.0000	0.5422	3006.7794	1.7194	0.0273	0.0236	0.0541	0.0651	0.0703	0.0000	0.0110	0.0022	0.0664	0.1572	0.2365	0.0357	0.4652	0.5158	0.0000	0.0204	0.0000	0.0386	0.3084	0.0985	-0.0004	-0.0147	3.9350	0.8386	14.1901	6.6670	0.0010	0.0008	0.0002	0.0007	0.0007	0.0000	0.0003	0.0000	0.0002	0.0277	0.0252	0.0025	0.0252	0.0252	0.0000	0.0025	0.0000	0.0025	0.0373	0.0329	0.0044	0.0112	0.0104	0.0008	0.0261	0.0225	0.0036	0.1760	0.1064	0.0696	0.0541	0.0488	0.0053	0.1219	0.0576	0.0642
0	30	0.1483	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6857	9.7746	1.3035	16.8268	16.0461	11.4464	0.5835	551.5610	1.2577	1.9067	0.0382	8.6302	0.1119	0.1146	0.0073	2.4694	0.0059	8.8781	2.7807	0.0039	6.6206	0.0066	0.0071	0.0006	4.2324	0.0000	7.0592	62.7326	1224.0098	0.1767	0.4722	3.9350	6.6260	14.1901	8.0421	0.5415	0.0085	0.5330	0.0076	0.0076	0.0000	0.5339	0.0009	0.5330	1.2486	0.0010	1.2476	0.0010	0.0010	0.0000	1.2476	0.0000	1.2476	0.2840	0.2222	0.0618	0.0678	0.0661	0.0017	0.2162	0.1562	0.0600	0.4490	0.2606	0.1884	0.1543	0.1426	0.0117	0.2948	0.1180	0.1767
