branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1111	5	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	16.9678	1.6687	20.6884	1.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1861	0.0265	0.0341	0.0338	0.0003	0.1785	0.1523	0.0262	0.1120	0.0532	0.0588	0.0013	0.0011	0.0002	0.1107	0.0521	0.0585
0	3	0.1680	17	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.7982	5.4044	0.0371	19.2403	20.4584	0.0000	0.0212	0.0004	0.0377	inf	0.0065	0.0000	-0.5443	16.9678	3.9990	20.6884	3.9078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0007	0.9943	0.0064	0.9943	0.9943	0.0000	0.0065	0.0000	0.0064	0.3832	0.3305	0.0527	0.0232	0.0219	0.0013	0.3600	0.3086	0.0514	0.3576	0.1840	0.1737	0.0517	0.0486	0.0031	0.3060	0.1354	0.1706
0	5	0.1680	17	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3237	0.4275	0.0000	487.0764	488.3684	0.0000	0.0000	0.0000	0.0000	0.0130	0.0151	0.0000	0.2140	0.2266	0.0000	0.0000	0.0000	0.0000	0.0402	0.0353	0.0454	0.0004	0.0005	0.0000	0.0476	0.0494	0.0462	0.0000	1.2132	-0.0006	-0.0000	16.9678	1.0010	20.6884	5.2143	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0117	0.0053	0.0064	0.0000	0.0000	0.0000	0.0117	0.0053	0.0064	0.0968	0.0835	0.0133	0.0059	0.0056	0.0003	0.0909	0.0779	0.0130	0.2921	0.1503	0.1418	0.0457	0.0433	0.0024	0.2465	0.1071	0.1394
0	6	0.1627	16	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0086	0.0000	0.0168	0.0164	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	5.8362	0.0620	11.8365	0.1651	0.1717	0.0000	7.1646	0.0007	12.0137	0.0000	183.8167	-0.0000	0.4412	16.9678	0.0016	20.6884	3.2150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.0054	0.9878	0.0053	0.0053	0.0000	0.9878	0.0000	0.9878	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1702	0.0867	0.0835	0.0323	0.0311	0.0012	0.1379	0.0557	0.0822
0	7	0.1312	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1916	0.1083	0.0000	0.1695	0.1531	0.0000	0.0000	0.0000	0.0000	0.0036	0.0040	0.0000	0.0312	0.0316	0.0000	0.0000	0.0000	0.0000	0.0186	0.0374	0.0000	0.1840	0.2066	0.0000	0.0004	0.0009	0.0000	0.0000	0.0003	-0.0010	-0.0030	16.9678	4.7205	20.6884	1.6281	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0053	0.0053	0.0000	0.0001	0.0001	0.0000	0.5453	0.4796	0.0657	0.0622	0.0613	0.0009	0.4831	0.4183	0.0648	0.2901	0.1442	0.1459	0.0287	0.0255	0.0031	0.2614	0.1187	0.1428
0	8	0.0807	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0574	2.2885	1.8354	1.9001	1.9313	0.0187	2.0745	2.3760	1.8411		0.8346	0.0000	-0.2096	16.9678	9.9953	20.6884	11.4658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1972	1.1976	0.9996	0.1988	0.1988	0.0000	1.9984	0.9989	0.9996	0.9591	0.8251	0.1340	0.0126	0.0123	0.0003	0.9465	0.8127	0.1337	1.0680	0.5233	0.5446	0.1046	0.1029	0.0017	0.9633	0.4204	0.5429
0	20	0.1707	10	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	78.4091	265.0513	0.0369	0.0000	0.0000	0.0000	90.1426	37235.9148	0.0369	1.4951	1.7291	0.0012	0.0000	0.0000	0.0000	1.5929	1.8527	0.0012	0.0191	0.0065	0.0329	0.0300	0.0338	0.0000	0.0177	0.0000	0.0338	0.0001	4.5725	-0.4936	0.0025	16.9678	6.9562	20.6884	5.0100	1.0001	1.0000	0.0001	0.0000	0.0000	0.0000	1.0001	1.0000	0.0001	0.0092	0.0016	0.0075	0.0016	0.0016	0.0000	0.0075	0.0000	0.0075	0.6689	0.5783	0.0906	0.0411	0.0386	0.0025	0.6278	0.5397	0.0881	0.4818	0.2527	0.2291	0.0546	0.0485	0.0061	0.4272	0.2043	0.2230
0	25	0.0774	2	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0523	0.0359	3.1774	0.0435	0.0458	0.0000	0.0897	0.0491	3.3607	0.0026	0.0032	0.0000	0.0128	0.0136	0.0000	0.0000	0.0000	0.0000	0.0492	0.0898	0.0000	0.2947	0.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0219	16.9678	6.0160	20.6884	7.1431	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0397	0.0397	0.0000	0.0397	0.0397	0.0000	0.0000	0.0000	0.0000	0.9063	0.7233	0.1831	0.1816	0.1710	0.0106	0.7247	0.5523	0.1725	0.8079	0.4425	0.3654	0.1348	0.1335	0.0013	0.6731	0.3090	0.3640
0	29	0.0774	2	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.9394	39.0212	0.0000	9.3384	9.9858	0.0000	0.7992	93841.7665	0.0000	1.0886	1.3364	0.0000	1.0908	1.1578	0.0000	1.0882	1.3748	0.0000	1.1588	0.0342	2.5113	0.1168	0.1159	0.2019	1.3615	0.0000	2.5196	0.0000	60.9640	-0.6478	0.4160	16.9678	9.2174	20.6884	4.4521	1.3122	1.3122	0.0000	0.2010	0.2010	0.0000	1.1111	1.1111	0.0000	0.9596	0.0155	0.9441	0.0158	0.0155	0.0003	0.9439	0.0000	0.9439	1.2054	0.9819	0.2236	0.1843	0.1736	0.0107	1.0211	0.8082	0.2129	0.8281	0.4522	0.3760	0.1349	0.1335	0.0014	0.6933	0.3187	0.3746
0	32	0.1741	11	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2113	30.8885	0.0003	0.0706	0.0797	0.0001	18.2579	38.1036	0.0003		0.0000	0.0000	-1.0996	16.9678	0.0015	20.6884	3.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9982	1.9982	0.0000	0.0010	0.0010	0.0000	1.9972	1.9972	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1233	0.0647	0.0586	0.0139	0.0123	0.0016	0.1094	0.0524	0.0570
