branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2362	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0020	0.0004	0.0035	0.0037	0.0000	0.0002	0.0000	0.0005		0.1167	0.0000	-0.0000	7.7254	0.9987	4.6313	1.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1891	0.1748	0.0143	0.0680	0.0664	0.0016	0.1212	0.1084	0.0128	0.0576	0.0375	0.0200	0.0216	0.0202	0.0014	0.0360	0.0173	0.0187
0	7	0.2434	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	99.7776	79.3840	0.3902	0.0088	0.0000	0.3435	656.7178	inf	0.3994	1.7519	2.0068	0.0026	0.0004	0.0000	0.0063	2.1038	2.4443	0.0023	0.0176	0.0253	0.0067	0.0476	0.0510	0.0184	0.0032	0.0000	0.0057	0.0002	0.1891	-0.2882	-0.0020	7.7254	6.8706	4.6313	5.9671	0.9990	0.9988	0.0002	0.0000	0.0000	0.0000	0.9989	0.9988	0.0001	0.0037	0.0032	0.0006	0.0033	0.0032	0.0001	0.0005	0.0000	0.0005	0.5702	0.4977	0.0725	0.0954	0.0891	0.0063	0.4748	0.4086	0.0662	0.2135	0.1247	0.0888	0.0691	0.0618	0.0072	0.1445	0.0629	0.0816
0	9	0.1834	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4460	0.2589	93.5504	0.7906	0.7314	57.0748	15.1930	0.0017	114.8721	0.0009	0.0009	0.0009	0.0062	0.0064	0.0031	0.0001	0.0000	0.0008	0.0019	0.0033	0.0000	0.0079	0.0087	0.0001	0.0000	0.0000	0.0000	0.1554	0.0021	-0.0002	-0.0005	7.7254	12.9246	4.6313	6.3781	0.0010	0.0009	0.0001	0.0009	0.0009	0.0000	0.0001	0.0000	0.0001	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1915	1.0425	0.1490	0.1455	0.1389	0.0066	1.0459	0.9036	0.1424	0.3892	0.2280	0.1612	0.0949	0.0857	0.0092	0.2943	0.1423	0.1520
0	15	0.2791	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38.2441	30.9225	4.5458	11.2285	11.0433	0.0008	66.7754	44.6071	7.0888	0.1185	0.1332	0.0027	0.0510	0.0523	0.0000	0.1458	0.1705	0.0029	0.0031	0.0043	0.0006	0.0045	0.0047	0.0023	0.0022	0.0038	0.0004	0.0026	0.0675	-0.0044	-0.0000	7.7254	0.9157	4.6313	0.0240	0.0154	0.0154	0.0000	0.0019	0.0019	0.0000	0.0135	0.0135	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1301	0.1155	0.0146	0.0375	0.0365	0.0010	0.0926	0.0790	0.0137	0.0225	0.0152	0.0073	0.0087	0.0080	0.0007	0.0138	0.0072	0.0066
0	27	0.1793	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	143.2063	1073.5007	0.0015	1344.0305	1406.4890	0.0000	0.0004	0.0000	0.0015	0.0286	0.0327	0.0000	0.1752	0.1858	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0001	0.0002	0.0000	0.0004	0.0000	10.9366	-0.0024	0.0000	7.7254	2.9997	4.6313	0.0215	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2884	0.2519	0.0364	0.0470	0.0444	0.0027	0.2413	0.2076	0.0338	0.0544	0.0298	0.0245	0.0076	0.0069	0.0007	0.0468	0.0229	0.0238
0	29	0.1069	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.7254	4.0000	4.6313	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3945	0.3430	0.0515	0.0315	0.0297	0.0018	0.3630	0.3133	0.0497	0.0994	0.0517	0.0477	0.0109	0.0097	0.0012	0.0885	0.0420	0.0465
0	30	0.0530	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.1065	0.8005	84026.6364	2.1261	2.0569	190.5707	363.9440	0.4636	91895.7986	0.3342	0.0280	1.6368	0.1656	0.1669	0.0190	0.3599	0.0011	1.6463	0.0185	0.0350	0.0000	0.0779	0.0811	0.0001	0.0010	0.0024	0.0000	13.7517	0.0005	0.2757	-0.0067	7.7254	10.5245	4.6313	6.7410	0.4285	0.0290	0.3994	0.0281	0.0281	0.0000	0.4004	0.0010	0.3994	0.0097	0.0097	0.0000	0.0093	0.0093	0.0000	0.0004	0.0004	0.0000	1.2822	1.0382	0.2440	0.1696	0.1682	0.0014	1.1126	0.8700	0.2426	0.5239	0.2765	0.2474	0.1190	0.1142	0.0047	0.4049	0.1622	0.2426
0	35	0.1662	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1727	0.1039	0.0118	0.0920	0.0887	0.0169	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0028	0.0052	0.0000	0.0286	0.0316	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	-0.0001	-0.0003	7.7254	4.7525	4.6313	4.0477	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4755	0.4164	0.0590	0.0864	0.0808	0.0056	0.3891	0.3356	0.0535	0.1526	0.0802	0.0724	0.0147	0.0133	0.0014	0.1379	0.0669	0.0710
0	36	0.1474	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0673	0.1266	0.1536	0.1470	4.2346	0.0865	0.0065	0.0000	0.0306	0.0004	0.0002	0.0017	0.0028	0.0015	0.0214	0.0000	0.0000	0.0002	0.0059	0.0016	0.0109	0.0193	0.0003	0.2472	0.0043	0.0019	0.0066	1.2015	5.6774	0.0000	0.0001	7.7254	4.4758	4.6313	1.1396	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0002	0.0000	0.0002	0.0004	0.0001	0.0003	0.4070	0.3544	0.0526	0.0533	0.0497	0.0037	0.3536	0.3047	0.0489	0.1024	0.0554	0.0471	0.0109	0.0101	0.0008	0.0915	0.0453	0.0462
0	50	0.2197	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	56.6764	53.1698	0.0000	3.3373	4.1421	0.0000	671.4921	inf	0.0000	0.0210	0.0238	0.0000	0.0038	0.0039	0.0000	0.0249	0.0289	0.0000	0.0004	0.0004	0.0003	0.0011	0.0009	0.0032	0.0000	0.0000	0.0001	0.0000	0.3848	-0.0036	-0.0000	7.7254	6.1087	4.6313	4.3829	0.0126	0.0126	0.0000	0.0004	0.0004	0.0000	0.0122	0.0122	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6004	0.5286	0.0718	0.1119	0.1070	0.0050	0.4885	0.4217	0.0668	0.2245	0.1339	0.0906	0.0688	0.0633	0.0055	0.1557	0.0706	0.0851
