branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1504	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4856	0.3431	0.0000	3.7051	3.6589	0.0000	0.0000	0.0000	0.0000	7.3171	8.7862	0.0000	70.2702	75.5337	0.0000	0.0000	0.0000	0.0000	15.0674	25.6081	0.0000	18.9656	20.6436	0.0000	13.6169	29.2540	0.0000	0.0000	0.0000	-0.4292	-0.7389	5.0806	3.9989	3.7194	1.5519	0.9952	0.9952	0.0000	0.9952	0.9952	0.0000	0.0000	0.0000	0.0000	1.4931	1.4931	0.0000	0.5097	0.5097	0.0000	0.9834	0.9834	0.0000	0.1360	0.1133	0.0227	0.0142	0.0132	0.0010	0.1218	0.1001	0.0218	0.0991	0.0583	0.0408	0.0269	0.0247	0.0022	0.0722	0.0336	0.0386
0	7	0.1510	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2143	15.2744	0.0039	27.0530	28.4129	0.0820	0.0003	0.0000	0.0006		0.0002	0.0000	-0.2502	5.0806	0.0000	3.7194	2.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5057	0.5056	0.0001	0.5057	0.5056	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0331	0.0218	0.0187	0.0178	0.0009	0.0362	0.0153	0.0209
0	9	0.1504	17	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.4527	0.0000	1.5251	1.4854	0.0000	0.0000	0.0000	0.0000	0.0052	0.0063	0.0000	0.0499	0.0536	0.0000	0.0000	0.0000	0.0000	3.1164	0.0139	7.6727	0.0327	0.0361	0.0000	4.1588	0.0000	8.1484	0.0000	375.7784	-0.0002	0.2416	5.0806	2.0011	3.7194	7.5118	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4807	0.0013	0.4795	0.0013	0.0013	0.0000	0.4795	0.0000	0.4795	0.0684	0.0569	0.0115	0.0072	0.0067	0.0005	0.0612	0.0503	0.0110	0.1543	0.0918	0.0625	0.0390	0.0353	0.0036	0.1153	0.0564	0.0588
0	10	0.1471	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3295	0.4705	0.0000	1.6261	1.6342	0.0000	0.0000	0.0000	0.0000	3.2257	3.8559	0.0000	23.0335	24.1800	0.0000	0.0000	0.0000	0.0000	9.7910	8.1963	12.1890	14.1649	14.7967	0.0002	7.4788	0.0896	12.6569	0.0000	0.9890	-0.0002	0.0012	5.0806	0.0029	3.7194	1.8718	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4950	0.2489	0.2461	0.2477	0.2477	0.0000	0.2474	0.0012	0.2461	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0506	0.0304	0.0202	0.0175	0.0167	0.0007	0.0331	0.0136	0.0194
0	12	0.1084	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	78.9392	149.9126	6.2196	0.0410	0.0293	0.8263	114.2044	13730.2657	6.0055	2.3181	2.6958	0.3010	0.0017	0.0014	0.0076	2.7955	3.3361	0.3191	0.0294	0.0180	0.0484	0.0425	0.0483	0.0092	0.0245	0.0002	0.0531	0.0209	1.6101	-0.4128	0.0013	5.0806	11.5909	3.7194	12.5344	1.0048	0.9842	0.0206	0.0001	0.0001	0.0000	1.0047	0.9841	0.0205	0.0103	0.0039	0.0063	0.0040	0.0039	0.0001	0.0062	0.0000	0.0062	0.4335	0.3651	0.0684	0.0741	0.0701	0.0040	0.3594	0.2950	0.0644	0.3501	0.2191	0.1311	0.0949	0.0808	0.0141	0.2552	0.1383	0.1169
0	24	0.1491	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0052	0.0061	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.0806	0.0000	3.7194	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0090	0.0057	0.0039	0.0033	0.0006	0.0108	0.0057	0.0051
0	36	0.1142	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.2210	0.0032	4583.2399	0.0138	0.0035	5.4680	2895.7422	0.0000	8338.4630	2.4736	0.0008	15.6333	0.0125	0.0034	0.2440	3.1288	0.0000	16.4465	0.1525	0.2568	0.0034	0.9052	0.9830	0.0446	0.0011	0.0003	0.0020	3580.4413	0.0093	0.1957	-0.0084	5.0806	3.2487	3.7194	5.0075	0.3443	0.0001	0.3442	0.0004	0.0001	0.0003	0.3440	0.0000	0.3440	0.0172	0.0171	0.0002	0.0171	0.0171	0.0001	0.0001	0.0000	0.0001	0.1392	0.1172	0.0220	0.0293	0.0282	0.0011	0.1099	0.0890	0.0209	0.1131	0.0665	0.0466	0.0189	0.0174	0.0016	0.0942	0.0492	0.0450
0	37	0.0495	3	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0824	9.7915	0.1634	9.1586	33.3878	0.8141	0.0626	0.0000	0.1556	0.1536	0.0140	0.7824	0.1243	0.1250	0.0922	0.1566	0.0000	0.7906	1.8647	0.0014	4.7869	0.0136	0.0037	0.1133	2.5008	0.0000	5.0795	12.3791	2130.5772	0.0322	0.5028	5.0806	11.7594	3.7194	17.9771	0.0652	0.0049	0.0603	0.0050	0.0049	0.0001	0.0602	0.0000	0.0602	0.9962	0.0005	0.9958	0.0019	0.0005	0.0014	0.9944	0.0000	0.9944	0.4245	0.3474	0.0771	0.0399	0.0390	0.0009	0.3847	0.3085	0.0762	0.5343	0.3262	0.2080	0.1366	0.1244	0.0123	0.3976	0.2019	0.1958
0	42	0.1590	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0019	0.0026	0.0006	0.0192	0.0004	0.0000	0.0008		6.4767	0.0000	0.0000	5.0806	1.9324	3.7194	3.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	0.0719	0.0115	0.0181	0.0174	0.0007	0.0652	0.0545	0.0108	0.0868	0.0528	0.0340	0.0194	0.0173	0.0021	0.0674	0.0355	0.0319
0	43	0.1452	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0851	0.0630	0.0000	0.1728	0.1658	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0028	0.0031	0.0000	0.0001	0.0002	0.0000	0.0000	0.0095	-0.0000	-0.0000	5.0806	5.9570	3.7194	0.8734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2009	0.1683	0.0327	0.0268	0.0249	0.0019	0.1741	0.1434	0.0308	0.1021	0.0628	0.0394	0.0238	0.0212	0.0026	0.0783	0.0416	0.0368
