branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1045	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	9.3231	0.0000	67.8595	0.0017	0.0000	0.0330	9.8860	0.0000	69.3173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6297	0.0000	7.9960	1.9783	11.0033	1.9999	0.9777	0.0000	0.9777	0.0000	0.0000	0.0000	0.9777	0.0000	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1049	0.0905	0.0144	0.0060	0.0057	0.0003	0.0989	0.0848	0.0141	0.0900	0.0542	0.0358	0.0141	0.0132	0.0009	0.0759	0.0410	0.0349
0	7	0.1045	17	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.4015	0.4641	0.0000	5.9983	6.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0079	0.0000	7.9960	1.0226	11.0033	1.2323	0.0223	0.0223	0.0000	0.0223	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0481	0.0075	0.0037	0.0036	0.0002	0.0519	0.0446	0.0073	0.0589	0.0374	0.0215	0.0119	0.0114	0.0005	0.0470	0.0260	0.0210
0	8	0.1005	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0045	0.0000	0.0315	0.0000	0.0000	0.0000	0.0048	0.0000	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0001	0.0000	7.9960	0.9988	11.0033	0.0048	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0193	0.0032	0.0014	0.0013	0.0001	0.0210	0.0179	0.0031	0.0074	0.0043	0.0031	0.0004	0.0003	0.0000	0.0071	0.0040	0.0031
0	10	0.0915	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0020	0.0017	0.0000	0.0273	0.0006	0.0000	0.0011	0.0000	inf	-0.0000	0.0001	7.9960	2.1780	11.0033	6.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.1703	0.1513	0.0190	0.0324	0.0321	0.0002	0.1379	0.1192	0.0187	0.2047	0.1198	0.0849	0.0460	0.0431	0.0029	0.1587	0.0767	0.0820
0	25	0.0566	6	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.9960	1.0000	11.0033	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0450	0.0074	0.0013	0.0012	0.0001	0.0511	0.0438	0.0073	0.0572	0.0302	0.0269	0.0010	0.0009	0.0001	0.0562	0.0293	0.0268
0	33	0.0701	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	875.1578	inf	2182.3758	inf	inf	0.0000	1121.0077	0.0000	2211.8137	3.0872	0.0008	18.4021	0.0022	0.0022	0.0000	4.5295	0.0000	18.9139	0.0035	0.0000	0.0084	0.0000	0.0000	0.0000	0.0040	0.0000	0.0086	4417.5000	inf	0.0002	0.0000	7.9960	0.0007	11.0033	0.9615	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0227	0.0132	0.0095	0.0029	0.0027	0.0001	0.0198	0.0104	0.0094
0	34	0.0482	5	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2731	29472.8074	4.2593	27518.8972	24075.6149	0.0000	1.2945	0.0000	4.2551	5.1736	0.0022	36.6494	0.0476	0.0487	0.0000	5.3835	0.0000	36.8879	4.0638	0.0000	8.6045	0.0000	0.0000	0.0000	4.1586	0.0000	8.6690	2762.9760	104143752.0449	1.2592	0.5402	7.9960	7.0078	11.0033	6.0512	1.9561	0.0007	1.9554	0.0007	0.0007	0.0000	1.9554	0.0000	1.9554	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.3781	0.3247	0.0534	0.0149	0.0145	0.0003	0.3632	0.3102	0.0530	0.2460	0.1298	0.1162	0.0056	0.0047	0.0009	0.2404	0.1251	0.1153
0	44	0.1472	17	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	inf	0.0000	10.2515	inf	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0129	0.0135	0.0000	0.0000	0.0000	0.0000	4.0329	0.0000	9.6115	0.0013	0.0000	0.0089	4.4610	0.0000	9.9336	0.0000	inf	-0.0001	0.5397	7.9960	3.4440	11.0033	9.9422	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.2092	0.1822	0.0270	0.0309	0.0296	0.0013	0.1783	0.1526	0.0257	0.2477	0.1437	0.1039	0.0238	0.0204	0.0034	0.2239	0.1233	0.1005
0	45	0.1414	16	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0019	0.0494	0.0033	0.0035	0.0000	0.0231	0.0012	0.0508	0.0000	14.4365	-0.0000	0.0005	7.9960	1.5179	11.0033	0.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1024	0.0902	0.0122	0.0220	0.0213	0.0007	0.0804	0.0689	0.0116	0.0572	0.0367	0.0205	0.0121	0.0115	0.0006	0.0451	0.0252	0.0199
0	46	0.1048	15	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	inf	0.0000	inf	inf	0.0000	0.0011	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0010	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	inf	-0.0000	0.0000	7.9960	3.9878	11.0033	0.5279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2245	0.1931	0.0314	0.0136	0.0126	0.0010	0.2109	0.1805	0.0304	0.1056	0.0654	0.0402	0.0170	0.0158	0.0012	0.0886	0.0496	0.0390
