branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1215	13	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6986	0.5584	0.0000	9.2131	9.1394	0.0000	0.0000	0.0000	0.0000	0.0086	0.0097	0.0000	0.0287	0.0296	0.0000	0.0000	0.0000	0.0000	0.0122	0.0173	0.0000	0.0031	0.0032	0.0000	0.0177	0.0318	0.0000	0.0000	0.0000	-0.0000	-0.0004	5.9423	0.0017	6.9040	0.9680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0446	0.0315	0.0131	0.0166	0.0159	0.0007	0.0280	0.0155	0.0124
0	4	0.1480	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	0.0000	0.0000	0.0000	0.0006	0.0000	0.0011		inf	0.0000	0.0000	5.9423	0.0000	6.9040	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0194	0.0098	0.0096	0.0031	0.0024	0.0007	0.0163	0.0075	0.0089
0	5	0.1480	15	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	22181.9625	12755.4884	0.0000	258.5595	207.0008	0.0000	inf	inf	0.0000	0.0100	0.0114	0.0000	0.0007	0.0008	0.0000	0.0111	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0000	5.9423	2.0000	6.9040	1.0025	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.1150	0.0154	0.0135	0.0130	0.0005	0.1169	0.1020	0.0149	0.0576	0.0292	0.0284	0.0091	0.0070	0.0021	0.0485	0.0222	0.0263
0	7	0.0890	7	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000		0.0081	0.0000	-0.0000	5.9423	5.1985	6.9040	9.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3039	0.2675	0.0364	0.0269	0.0260	0.0009	0.2770	0.2415	0.0355	0.2808	0.1566	0.1242	0.0454	0.0412	0.0042	0.2354	0.1154	0.1200
0	40	0.1193	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0264	0.0000	0.0462	0.0411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	0.0001	0.0002	0.0000	0.0007	0.0000	0.0013	0.0000	35.6945	-0.0000	0.0000	5.9423	0.9602	6.9040	1.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0489	0.0066	0.0068	0.0065	0.0003	0.0487	0.0424	0.0063	0.0334	0.0170	0.0164	0.0041	0.0035	0.0006	0.0292	0.0135	0.0158
0	42	0.0999	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0413	0.0242	0.0000	0.0627	0.0562	0.0000	345.0199	inf	0.0000	0.3821	0.4349	0.0000	4.5986	4.7313	0.0000	0.0372	0.0427	0.0000	9.2474	17.9853	0.0002	73.3303	84.2233	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.0227	-0.6510	5.9423	2.0113	6.9040	4.0055	0.0441	0.0441	0.0000	0.0401	0.0401	0.0000	0.0040	0.0040	0.0000	0.9792	0.9792	0.0000	0.9792	0.9792	0.0000	0.0000	0.0000	0.0000	0.1154	0.1014	0.0140	0.0087	0.0085	0.0002	0.1067	0.0929	0.0138	0.1059	0.0544	0.0514	0.0134	0.0116	0.0017	0.0925	0.0428	0.0497
0	48	0.0999	13	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.2646	32.0670	783.7480	0.1659	0.1495	5.5875	8683.3035	4591.4247	inf	0.0089	0.0101	0.0004	0.0002	0.0002	0.0001	0.0096	0.0110	0.0004	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0060	0.0016	-0.0005	-0.0000	5.9423	1.9907	6.9040	1.0193	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.1004	0.0139	0.0086	0.0084	0.0002	0.1056	0.0920	0.0136	0.0555	0.0289	0.0266	0.0077	0.0069	0.0009	0.0478	0.0221	0.0257
0	49	0.0911	12	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	92.4400	52.9898	0.0000	0.0009	0.0008	0.0000	42591.9864	71699.1775	0.0000	17.2198	19.6071	0.0000	0.0017	0.0017	0.0000	18.5351	21.2776	0.0000	0.1863	0.3700	0.0005	1.8334	2.1034	0.0000	0.0004	0.0003	0.0006	0.0000	0.0014	-0.5129	-0.0090	5.9423	1.0119	6.9040	2.9971	0.9981	0.9981	0.0000	0.0000	0.0000	0.0000	0.9981	0.9981	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0580	0.0509	0.0071	0.0041	0.0040	0.0001	0.0538	0.0469	0.0069	0.0731	0.0368	0.0364	0.0074	0.0065	0.0010	0.0657	0.0303	0.0354
0	50	0.0911	12	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.0761	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0051	0.0058	0.0000	0.0720	0.0742	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	inf	-0.0004	0.0000	5.9423	2.9990	6.9040	3.0372	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1699	0.1492	0.0206	0.0119	0.0116	0.0003	0.1579	0.1376	0.0203	0.1069	0.0533	0.0536	0.0099	0.0085	0.0014	0.0970	0.0448	0.0522
0	51	0.0817	11	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	26.2925	14.5515	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0076	0.0086	0.0000	0.0000	0.0000	0.0000	0.0081	0.0093	0.0000	0.0003	0.0006	0.0000	0.0041	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0000	5.9423	2.0028	6.9040	2.0294	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.0996	0.0139	0.0070	0.0068	0.0002	0.1065	0.0928	0.0137	0.0693	0.0337	0.0357	0.0049	0.0040	0.0009	0.0645	0.0297	0.0348
