branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2433	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13348.3054	15844.8006	6683.5293	11284.0549	17018.8770	3.0283	188699.2910	45808234.8087	108152.5452	1.8439	2.0201	1.0557	3.5372	3.6369	0.0037	1.0448	1.0228	1.1089	0.0001	0.0001	0.0002	0.0003	0.0002	0.0012	0.0000	0.0000	0.0000	0.1168	0.6653	-0.2240	-0.0000	4.5233	6.4590	6.6988	6.5867	0.9223	0.8258	0.0965	0.5673	0.5672	0.0000	0.3551	0.2586	0.0965	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5002	0.4088	0.0914	0.1604	0.1560	0.0044	0.3398	0.2528	0.0870	0.3925	0.2553	0.1371	0.1690	0.1523	0.0167	0.2235	0.1030	0.1204
0	6	0.2913	25	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7931	0.0048	1097.1787	0.0012	0.0000	1.1513	1698.3309	5841.2973	1620.6284	0.3683	0.0003	1.2895	0.0001	0.0000	0.0066	0.7857	0.0010	1.3333	0.0341	0.0562	0.0012	0.1001	0.1089	0.0057	0.0005	0.0000	0.0008	1893.2902	0.0140	0.0004	-0.0014	4.5233	0.0073	6.6988	4.6382	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0027	0.0026	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0008	0.0008	0.0000	0.0007	0.0003	0.0004	0.0787	0.0471	0.0316	0.0266	0.0243	0.0023	0.0521	0.0228	0.0293
0	20	0.2471	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6757	3.9522	0.0060	0.0113	0.0122	0.0016	4.9085	10.2941	0.0066		0.0007	0.0000	-0.5440	4.5233	5.5956	6.6988	4.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.9962	0.0007	0.0019	0.0019	0.0000	0.9950	0.9943	0.0007	0.3553	0.3195	0.0359	0.1065	0.1027	0.0039	0.2488	0.2168	0.0320	0.3726	0.2521	0.1205	0.1699	0.1555	0.0144	0.2027	0.0966	0.1061
0	35	0.1147	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.9004	909.5412	0.0000	0.0000	0.0000	0.0000	4.9910	642.8967	0.0000	5.0876	5.6936	0.0000	0.0000	0.0000	0.0000	6.2581	7.1152	0.0000	0.8622	0.0063	2.1995	0.0010	0.0011	0.0000	1.2539	0.0111	2.3069	0.0000	224.9112	-0.3466	0.1120	4.5233	3.8881	6.6988	6.7376	0.9976	0.9976	0.0000	0.0000	0.0000	0.0000	0.9976	0.9976	0.0000	0.2494	0.0011	0.2483	0.0001	0.0001	0.0000	0.2493	0.0010	0.2483	0.1961	0.1752	0.0209	0.0367	0.0350	0.0017	0.1594	0.1402	0.0192	0.2892	0.1763	0.1129	0.0904	0.0851	0.0053	0.1988	0.0912	0.1076
0	37	0.2185	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0821	0.0000	0.0000	0.0000	0.0000	0.0077	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0020	0.0001	0.0000	0.0025	0.0017	0.0004	0.0019	0.0000	25.5398	-0.0000	0.0001	4.5233	0.0003	6.6988	1.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0199	0.0183	0.0016	0.0134	0.0121	0.0013	0.0065	0.0062	0.0003	0.2502	0.1450	0.1052	0.1329	0.1253	0.0075	0.1173	0.0196	0.0977
0	41	0.2185	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0019	0.0000	0.0034	0.0038	0.0000	0.0000	0.0170	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5097	0.0802	1.1378	0.1116	0.1072	0.1739	0.8715	0.0001	1.2197	0.0000	9.7001	-0.0000	0.0638	4.5233	0.7518	6.6988	4.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1771	0.0166	0.1606	0.0185	0.0165	0.0019	0.1587	0.0000	0.1586	0.0596	0.0538	0.0058	0.0219	0.0203	0.0016	0.0377	0.0335	0.0041	0.3475	0.2064	0.1411	0.1655	0.1544	0.0111	0.1821	0.0520	0.1301
0	42	0.1891	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0078	0.2656	0.0001	0.0056	0.1384	0.0011	0.0065	0.1817	0.0000	0.0104	0.0116	0.0003	0.0013	0.0013	0.0023	0.0127	0.0145	0.0001	1.3352	0.0436	3.5683	0.2424	0.0094	2.0358	1.9735	0.0799	3.7688	0.0029	47.3205	-0.0010	0.2309	4.5233	5.2876	6.6988	11.6606	0.0029	0.0029	0.0000	0.0001	0.0001	0.0000	0.0028	0.0028	0.0000	0.5333	0.0110	0.5223	0.0357	0.0012	0.0345	0.4976	0.0098	0.4878	0.2754	0.2461	0.0293	0.0572	0.0547	0.0025	0.2182	0.1914	0.0268	0.3995	0.2531	0.1464	0.1473	0.1304	0.0169	0.2522	0.1227	0.1294
0	43	0.1878	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0125	0.0000	0.1956	0.0105	0.0000	11.5785	0.0172	0.0142	0.0771	0.0046	0.0000	0.0452	0.0077	0.0000	0.1067	0.0025	0.0000	0.0200	0.3719	0.4594	0.2311	0.7281	0.8173	0.0092	0.1449	0.0013	0.2592	489.7509	0.3125	0.0000	-0.0028	4.5233	0.1241	6.6988	0.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0069	0.0021	0.0069	0.0069	0.0000	0.0021	0.0000	0.0021	0.0089	0.0080	0.0009	0.0037	0.0034	0.0003	0.0052	0.0046	0.0006	0.0242	0.0149	0.0093	0.0094	0.0084	0.0010	0.0148	0.0066	0.0082
0	44	0.1842	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0043	0.2626	0.0016	28.2127	0.0001	0.0000	0.0005	0.0043	0.0000	0.0395	0.0171	0.0001	0.3121	0.0006	0.0000	0.0051	3.5114	0.0368	9.2452	0.0652	0.0719	0.0111	5.4350	0.0000	10.3244	172.4632	152.0950	0.0015	0.7374	4.5233	9.8921	6.6988	11.0041	0.0023	0.0000	0.0022	0.0020	0.0000	0.0020	0.0003	0.0000	0.0003	1.6495	0.0108	1.6387	0.0110	0.0108	0.0002	1.6385	0.0000	1.6385	0.5258	0.4690	0.0568	0.1165	0.1102	0.0064	0.4093	0.3588	0.0504	0.4698	0.2925	0.1773	0.1683	0.1497	0.0185	0.3015	0.1428	0.1587
0	45	0.0909	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1296	0.1059	0.1726	0.1968	0.2044	0.0227	0.0936	0.0000	0.1790		0.8977	0.0000	-0.0051	4.5233	9.0107	6.6988	7.1115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0369	0.0331	0.0371	0.0369	0.0002	0.0329	0.0000	0.0329	0.7042	0.6000	0.1042	0.2669	0.2086	0.0583	0.4373	0.3914	0.0459	0.5403	0.3484	0.1919	0.1884	0.1805	0.0079	0.3519	0.1679	0.1840
