branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1303	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.4654	0.0000	0.1098	2.2335	0.0000	0.0000	0.2417	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.8634	0.0001	2.4418	0.0041	0.0002	0.0270	1.0846	0.0000	2.6627	0.0001	23377.4189	-0.0000	0.4575	8.2704	41.0861	10.1455	26.7643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0122	0.0000	1.0122	0.0010	0.0000	0.0009	1.0112	0.0000	1.0112	1.5156	1.3070	0.2086	0.0773	0.0738	0.0035	1.4383	1.2332	0.2051	1.1723	0.7578	0.4145	0.2399	0.2052	0.0348	0.9323	0.5526	0.3798
0	7	0.1460	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1221	0.1821	0.0000	0.5015	0.5641	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0000	-0.0133	8.2704	2.9960	10.1455	6.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	0.1457	0.1249	0.0208	0.0211	0.0204	0.0007	0.1247	0.1045	0.0201	0.1992	0.1336	0.0656	0.0485	0.0431	0.0054	0.1507	0.0905	0.0602
0	9	0.1460	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9703	0.0006	18.5451	0.0015	0.0016	0.0005	8.0095	0.0001	20.1878	0.0000	13851.9949	-0.0000	0.4386	8.2704	3.4258	10.1455	3.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9705	0.0001	0.9704	0.0001	0.0001	0.0000	0.9704	0.0000	0.9704	0.1629	0.1397	0.0232	0.0222	0.0215	0.0007	0.1407	0.1182	0.0225	0.1625	0.1102	0.0523	0.0414	0.0371	0.0043	0.1212	0.0731	0.0481
0	10	0.1303	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0045	0.0000	0.0418	0.0384	0.0247	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	0.1230	0.0566	0.2649	0.0664	0.0757	0.0001	0.1486	0.0438	0.3010	0.0007	2.1881	-0.0000	0.0045	8.2704	3.6376	10.1455	6.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0103	0.0224	0.0055	0.0055	0.0000	0.0272	0.0047	0.0224	0.1588	0.1368	0.0220	0.0125	0.0120	0.0005	0.1463	0.1249	0.0215	0.2657	0.1811	0.0847	0.0829	0.0727	0.0102	0.1828	0.1083	0.0745
0	11	0.1256	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1501	0.4928	0.0000	195.8056	183.4642	0.0000	0.0000	0.0000	0.0000	0.0146	0.0170	0.0000	0.3410	0.3567	0.0000	0.0000	0.0000	0.0000	0.0970	0.0345	0.2140	0.0017	0.0019	0.0001	0.1255	0.0495	0.2303	0.0000	3.3083	-0.0002	0.0015	8.2704	1.0074	10.1455	2.1790	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0070	0.0016	0.0054	0.0000	0.0000	0.0000	0.0070	0.0016	0.0054	0.0416	0.0356	0.0060	0.0018	0.0017	0.0001	0.0398	0.0339	0.0059	0.0722	0.0471	0.0252	0.0166	0.0148	0.0018	0.0556	0.0323	0.0234
0	12	0.1030	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0001	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0259	0.0186	0.0427	0.0510	0.0496	0.0849	0.0166	0.0000	0.0413	inf	1.0035	0.0000	-0.0004	8.2704	2.0677	10.1455	10.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0046	0.0046	0.0049	0.0046	0.0003	0.0043	0.0000	0.0043	0.0965	0.0825	0.0141	0.0123	0.0121	0.0002	0.0843	0.0704	0.0139	0.3571	0.2487	0.1084	0.0967	0.0931	0.0037	0.2604	0.1557	0.1047
0	24	0.1443	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		13.4857	0.0000	0.0000	8.2704	0.9994	10.1455	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0412	0.0353	0.0059	0.0023	0.0022	0.0001	0.0389	0.0331	0.0058	0.0197	0.0127	0.0070	0.0043	0.0037	0.0006	0.0154	0.0090	0.0064
0	39	0.0810	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0783	0.0010	0.0001	1.2338	0.0000	0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.1368	0.1973	0.0001	0.0119	0.0146	0.0002	0.2302	0.3818	0.0000	11.0175	0.0002	0.0000	-0.0198	8.2704	1.9979	10.1455	5.1503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0362	0.0362	0.0000	0.0013	0.0013	0.0000	0.0349	0.0349	0.0000	0.0806	0.0693	0.0113	0.0056	0.0054	0.0002	0.0750	0.0638	0.0112	0.2647	0.1835	0.0812	0.1132	0.0922	0.0210	0.1514	0.0913	0.0601
0	41	0.1469	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0387	0.0000	0.0907	0.2195	0.0000	0.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	8.2704	2.0005	10.1455	8.6264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0515	0.0088	0.0031	0.0029	0.0001	0.0572	0.0486	0.0086	0.1725	0.1137	0.0588	0.0416	0.0380	0.0035	0.1309	0.0757	0.0553
0	47	0.1469	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.2704	0.0005	10.1455	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0720	0.0511	0.0209	0.0244	0.0234	0.0010	0.0476	0.0276	0.0199
