branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1071	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	2.8609	5.2828	0.2100	4.2037	4.9147	0.0001	2.3740	5.5669	0.2284	0.0000	0.0363	-0.0000	-0.4443	3.9266	3.2376	4.1458	11.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9015	0.8699	0.0316	0.3525	0.3525	0.0000	0.5490	0.5174	0.0316	0.1398	0.1226	0.0172	0.0145	0.0138	0.0007	0.1253	0.1088	0.0165	0.3151	0.1647	0.1504	0.0839	0.0717	0.0121	0.2313	0.0929	0.1383
0	11	0.2068	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9266	1.0000	4.1458	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0415	0.0364	0.0050	0.0037	0.0036	0.0002	0.0377	0.0329	0.0049	0.0343	0.0163	0.0180	0.0042	0.0039	0.0003	0.0301	0.0124	0.0177
0	22	0.1177	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2979	2.2348	0.0108	3.4082	3.6493	0.0000	0.0079	0.0015	0.0115		0.0035	0.0000	-0.0327	3.9266	0.0039	4.1458	1.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0622	0.0002	0.0622	0.0622	0.0000	0.0002	0.0000	0.0002	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0481	0.0278	0.0203	0.0182	0.0170	0.0012	0.0299	0.0108	0.0191
0	24	0.0860	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6811	0.3677	0.0000	0.0839	0.0778	0.0000	197.3432	inf	0.0000	0.0009	0.0010	0.0000	0.0010	0.0010	0.0000	0.0009	0.0010	0.0000	0.0013	0.0028	0.0000	0.0115	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0000	-0.0000	3.9266	1.9891	4.1458	0.0152	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0750	0.0105	0.0072	0.0069	0.0003	0.0783	0.0681	0.0102	0.0360	0.0170	0.0190	0.0041	0.0036	0.0005	0.0319	0.0134	0.0185
0	25	0.0303	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3713	7.3279	0.0045	2.0773	2.1499	0.0000	11461.3327	2410323.6315	0.0049	2.5059	3.0180	0.0000	1.8549	2.1221	0.0000	2.6073	3.1661	0.0000	0.2026	0.4118	0.0004	0.8929	0.9871	0.0002	0.0002	0.0000	0.0004	0.0000	0.0009	-0.2846	-0.0443	3.9266	6.9375	4.1458	9.8689	0.8328	0.8328	0.0000	0.0831	0.0831	0.0000	0.7497	0.7497	0.0000	0.0841	0.0840	0.0001	0.0840	0.0840	0.0000	0.0001	0.0000	0.0001	0.3323	0.2759	0.0564	0.0448	0.0391	0.0056	0.2875	0.2368	0.0507	0.4152	0.2040	0.2112	0.0941	0.0851	0.0090	0.3211	0.1189	0.2022
0	27	0.0750	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3227	0.9198	0.0000	7.9742	7.4450	0.0000	0.0000	0.0000	0.0000	0.0221	0.0254	0.0000	0.6334	0.6657	0.0000	0.0000	0.0000	0.0000	0.0167	0.0277	0.0061	0.0794	0.0894	0.0002	0.0037	0.0000	0.0063	0.0000	0.2260	-0.0021	-0.0014	3.9266	6.9954	4.1458	6.0476	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0041	0.0034	0.0008	0.0034	0.0034	0.0000	0.0008	0.0000	0.0008	0.2801	0.2437	0.0364	0.0098	0.0093	0.0005	0.2703	0.2344	0.0360	0.2478	0.1223	0.1255	0.0426	0.0378	0.0048	0.2052	0.0844	0.1208
0	32	0.2068	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9266	0.0000	4.1458	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	34	0.1736	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	8.4259	9.6248	0.0406	76.3653	79.8729	0.0000	4.1215	4.7324	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006		-0.6561	0.0000	3.9266	6.0000	4.1458	1.0000	1.9232	1.9221	0.0012	1.0385	1.0385	0.0000	0.8847	0.8835	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.1997	0.0286	0.0136	0.0130	0.0006	0.2147	0.1867	0.0280	0.1214	0.0583	0.0631	0.0168	0.0156	0.0012	0.1046	0.0427	0.0619
0	45	0.1255	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6508	11.2101	0.7416	0.0067	0.0074	0.0026	10.0167	22.7935	0.8359		0.0510	0.0000	-0.4698	3.9266	1.0044	4.1458	4.6348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9801	0.9325	0.0476	0.0003	0.0003	0.0000	0.9798	0.9322	0.0476	0.0399	0.0348	0.0051	0.0026	0.0025	0.0001	0.0373	0.0324	0.0050	0.1474	0.0832	0.0642	0.0496	0.0423	0.0073	0.0978	0.0409	0.0569
0	46	0.1177	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4906	2.6624	0.1240	2.4918	2.7843	0.0035	1.0689	2.5440	0.1327		0.0399	0.0000	-0.0590	3.9266	0.9920	4.1458	2.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1159	0.0046	0.0597	0.0597	0.0000	0.0608	0.0562	0.0046	0.0392	0.0342	0.0050	0.0021	0.0020	0.0001	0.0371	0.0322	0.0049	0.0809	0.0435	0.0373	0.0240	0.0214	0.0025	0.0569	0.0221	0.0348
