branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1855	18	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	118308.0977	60908.2088	0.0000	12.5679	11.2724	0.0000	inf	inf	0.0000	15.3572	17.3029	0.0000	0.0123	0.0127	0.0000	18.8882	21.7282	0.0000	0.0001	0.0003	0.0000	0.0010	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0084	-0.3249	-0.0000	11.3845	1.0924	11.3844	0.0028	0.9976	0.9976	0.0000	0.0001	0.0001	0.0000	0.9975	0.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0577	0.0073	0.0122	0.0117	0.0004	0.0528	0.0459	0.0069	0.0220	0.0099	0.0120	0.0029	0.0025	0.0004	0.0190	0.0074	0.0116
0	5	0.1855	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.8794	10.1323	0.0000	12.5918	11.1201	0.0000	0.0000	0.0000	0.0000	0.0201	0.0226	0.0000	0.0972	0.1000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0022	0.0000	0.0077	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	11.3845	0.9078	11.3844	1.9988	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0375	0.0047	0.0087	0.0085	0.0002	0.0335	0.0290	0.0045	0.0423	0.0192	0.0232	0.0055	0.0048	0.0008	0.0368	0.0144	0.0224
0	6	0.1800	17	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	190.5896	97.2755	2.0136	132.9562	118.2727	inf	22458.0172	25424.0195	0.0000	14.3778	16.1960	0.0000	76.5327	79.2022	0.0000	0.0126	0.0145	0.0000	0.0754	0.1665	0.0000	0.5756	0.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3251	-0.0037	11.3845	1.1705	11.3844	1.9956	0.9983	0.9983	0.0000	0.9976	0.9976	0.0000	0.0007	0.0007	0.0000	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0694	0.0616	0.0078	0.0130	0.0126	0.0004	0.0564	0.0490	0.0074	0.0630	0.0286	0.0345	0.0083	0.0071	0.0012	0.0548	0.0215	0.0333
0	8	0.1800	17	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.7422	864.4963	0.0000	1401.8523	1254.0879	0.0000	0.0000	0.0000	0.0000	0.0046	0.0051	0.0000	0.0273	0.0284	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0007	0.0000	143.3488	-0.0003	0.0000	11.3845	3.0945	11.3844	1.0066	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1711	0.1519	0.0192	0.0286	0.0274	0.0012	0.1426	0.1245	0.0181	0.0813	0.0368	0.0445	0.0106	0.0091	0.0015	0.0707	0.0277	0.0430
0	9	0.1758	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.0116	3.0188	0.0000	6.6354	6.3109	0.0000	0.0000	0.0000	0.0000	0.0076	0.0085	0.0000	0.0333	0.0338	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0001	0.0050	0.0053	0.0005	0.0000	0.0000	0.0000	0.0000	0.0110	-0.0004	-0.0002	11.3845	2.1124	11.3844	0.2832	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1651	0.1471	0.0180	0.0378	0.0372	0.0006	0.1273	0.1098	0.0174	0.1247	0.0827	0.0420	0.0467	0.0434	0.0033	0.0780	0.0393	0.0387
0	18	0.1763	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	11.3845	0.1084	11.3844	0.8185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0118	0.0017	0.0059	0.0054	0.0005	0.0076	0.0063	0.0012	0.0233	0.0108	0.0124	0.0056	0.0051	0.0005	0.0177	0.0057	0.0120
0	30	0.1123	6	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0008	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1081	0.0032	9.1811	0.0193	0.0096	0.1633	5.1039	0.0000	9.4383	0.0000	2329.9555	-0.0000	0.2086	11.3845	5.0088	11.3844	3.3600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9731	0.0004	0.9727	0.0009	0.0004	0.0005	0.9722	0.0000	0.9722	0.2718	0.2385	0.0332	0.0188	0.0176	0.0012	0.2530	0.2209	0.0320	0.2369	0.1309	0.1059	0.0464	0.0435	0.0029	0.1905	0.0875	0.1030
0	36	0.1454	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27501367.3611	inf	0.0000	8423.2834	inf	0.0000	28322515.7765	inf	0.0000	2.1880	2.4845	0.0000	0.0003	0.0003	0.0000	2.4160	2.7681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.2644	0.0000	11.3845	6.9999	11.3844	9.0027	0.8118	0.8118	0.0000	0.0000	0.0000	0.0000	0.8118	0.8118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3710	0.3267	0.0443	0.0350	0.0335	0.0015	0.3360	0.2933	0.0427	0.3167	0.1468	0.1699	0.0354	0.0300	0.0054	0.2814	0.1168	0.1646
0	37	0.0615	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0033	0.0000	0.0123	0.0126	0.0000	0.0057	0.0027	0.0000	0.0036	0.0041	0.0000	0.0005	0.0005	0.0000	0.0037	0.0043	0.0000	0.5829	1.2136	0.0011	0.0418	0.0424	0.0127	0.6559	1.5906	0.0010	0.0000	0.0009	-0.0001	-0.0848	11.3845	2.0007	11.3844	5.3538	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.1082	0.1081	0.0001	0.0009	0.0009	0.0000	0.1072	0.1071	0.0001	0.1089	0.0955	0.0134	0.0054	0.0052	0.0002	0.1034	0.0903	0.0131	0.1855	0.0890	0.0965	0.0221	0.0217	0.0004	0.1635	0.0674	0.0961
0	38	0.0513	4	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.6962	5.9602	0.0245	0.0596	0.0632	0.0142	6207.5725	7674.5502	0.0070	4.3736	5.0232	0.0000	0.1401	0.1493	0.0003	4.8584	5.6305	0.0000	0.4089	0.8428	0.0008	2.3514	2.3624	0.0221	0.0008	0.0007	0.0008	0.0000	0.0011	-0.4860	-0.0769	11.3845	5.5135	11.3844	2.5419	1.4921	1.4921	0.0000	0.0049	0.0049	0.0000	1.4872	1.4872	0.0000	0.0981	0.0980	0.0001	0.0979	0.0979	0.0000	0.0002	0.0001	0.0001	0.3412	0.2970	0.0441	0.0351	0.0329	0.0021	0.3061	0.2641	0.0420	0.2398	0.1162	0.1236	0.0416	0.0414	0.0002	0.1982	0.0748	0.1234
