branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1364	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0006	0.0006	404.6549	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0041	0.0041	0.0002	0.0000	0.0000	0.0002	5.8871	2.0434	10.6683	6.5120	6.9619	0.0000	5.7554	0.0000	10.9444	0.0571	4.1969	-0.0000	0.3073	14.8308	2.3170	22.0143	11.9612	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.4694	0.4752	1.9942	0.4752	0.4752	0.0000	1.9942	0.0000	1.9942	0.2128	0.1862	0.0266	0.0222	0.0219	0.0003	0.1906	0.1643	0.0262	0.4195	0.2325	0.1869	0.0730	0.0683	0.0047	0.3465	0.1643	0.1822
0	4	0.1404	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.3648	0.0000	0.4819	0.4782	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.9843	0.0002	7.6015	0.0005	0.0005	0.0003	3.9933	0.0000	7.7780	0.0000	25691.8273	-0.0000	0.1623	14.8308	0.3133	22.0143	4.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5124	0.0000	0.5124	0.0000	0.0000	0.0000	0.5124	0.0000	0.5124	0.0506	0.0455	0.0052	0.0140	0.0139	0.0000	0.0367	0.0316	0.0051	0.1717	0.1043	0.0674	0.0434	0.0419	0.0015	0.1283	0.0624	0.0659
0	5	0.1404	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0328	1.8736	0.0000	6.3390	6.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.3294	14.8308	2.7056	22.0143	13.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4821	0.4821	0.0000	0.4821	0.4821	0.0000	0.0000	0.0000	0.0000	0.2429	0.2124	0.0305	0.0240	0.0236	0.0004	0.2189	0.1888	0.0301	0.4668	0.2573	0.2095	0.0761	0.0704	0.0057	0.3908	0.1870	0.2038
0	6	0.1364	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0016	0.0000	0.0056	0.0055	inf	0.0000	0.0000	0.0000	0.0029	0.0033	0.0000	0.0284	0.0289	0.0000	0.0000	0.0000	0.0000	2.5261	2.1061	3.1438	5.0409	5.2227	0.0000	1.6937	0.0000	3.2125	0.0001	1.0151	-0.0002	-0.0892	14.8308	2.4053	22.0143	2.6702	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.4973	0.2468	0.2505	0.2468	0.2468	0.0000	0.2505	0.0000	0.2505	0.2199	0.1924	0.0275	0.0226	0.0222	0.0004	0.1973	0.1701	0.0272	0.1969	0.1172	0.0797	0.0490	0.0473	0.0017	0.1479	0.0699	0.0780
0	7	0.1302	13	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0096	0.0002	0.0002	4572.1022	0.0023	0.0000	0.0095	0.0033	0.0001	0.0244	0.0016	0.0015	0.0044	0.0034	0.0000	0.0246	2.4666	2.4075	2.5343	6.7225	7.0664	0.0000	1.4610	0.0000	2.5859	33.3316	0.9197	0.0001	-0.1016	14.8308	0.7302	22.0143	5.4409	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4981	0.2595	0.2386	0.2595	0.2595	0.0000	0.2386	0.0000	0.2386	0.0614	0.0534	0.0080	0.0040	0.0039	0.0001	0.0574	0.0495	0.0079	0.2019	0.1078	0.0942	0.0386	0.0367	0.0019	0.1633	0.0711	0.0923
0	8	0.1404	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.2619	2.4134	0.0000	2.9344	2.8663	0.0000	0.0000	0.0000	0.0000	0.0032	0.0034	0.0000	0.0089	0.0090	0.0000	0.0000	0.0000	0.0000	0.0010	0.0014	0.0000	0.0030	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	14.8308	0.0752	22.0143	1.2042	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0188	0.0175	0.0014	0.0067	0.0067	0.0000	0.0121	0.0108	0.0014	0.0676	0.0464	0.0213	0.0217	0.0211	0.0005	0.0460	0.0253	0.0207
0	10	0.1468	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.8308	0.0004	22.0143	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	18	0.1470	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	4730683.6918	inf	17514313.4435	0.0000	0.0000	0.0000	5724260.9537	inf	20912106.6513	0.8395	0.0943	6.4552	0.0000	0.0000	0.0000	1.1418	0.1300	7.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0888	inf	0.0002	0.0000	14.8308	0.0027	22.0143	7.0256	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1736	0.0900	0.0836	0.0191	0.0166	0.0025	0.1544	0.0734	0.0810
0	30	0.0649	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.1971	0.0000	4.4170	0.0000	0.0000	0.0001	1.2082	0.0000	4.4258	4.7575	0.0000	34.3223	0.0000	0.0000	0.0000	5.0119	0.0000	34.6880	3.9743	0.0014	7.7706	0.0088	0.0022	0.0654	4.1484	0.0013	7.8376	inf	5858.0121	1.8501	0.6307	14.8308	7.7888	22.0143	12.0235	3.0124	0.0000	3.0124	0.0000	0.0000	0.0000	3.0124	0.0000	3.0124	1.9917	0.0003	1.9913	0.0002	0.0000	0.0001	1.9915	0.0003	1.9912	0.6332	0.5454	0.0878	0.0321	0.0312	0.0009	0.6010	0.5142	0.0868	0.5011	0.2449	0.2563	0.0211	0.0189	0.0022	0.4801	0.2260	0.2541
0	34	0.0709	5	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	590.1170	435.0279	0.0000	1118.7765	1100.8198	0.0000	0.0000	0.0000	0.0000	0.0570	0.0656	0.0000	0.7361	0.7486	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1930	-0.0089	-0.0000	14.8308	4.6220	22.0143	7.6377	0.0230	0.0230	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4042	0.3511	0.0530	0.0313	0.0308	0.0005	0.3729	0.3204	0.0525	0.3697	0.1985	0.1712	0.0455	0.0440	0.0015	0.3242	0.1545	0.1697
