branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2272	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	140.8416	58118.2368	0.0013	16582.0499	92789.7427	0.0000	0.0015	inf	0.0013	13.7224	16.0655	0.0003	52.1505	54.9977	0.0000	0.0002	0.0002	0.0003	0.0974	0.0003	0.2443	0.0031	0.0006	0.0233	0.1410	0.0000	0.2660	0.0000	584.5650	-0.0022	0.0045	2.9615	0.0061	9.5387	5.7138	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.0117	0.0000	0.0117	0.0001	0.0000	0.0001	0.0116	0.0000	0.0116	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.1202	0.0723	0.0478	0.0380	0.0337	0.0043	0.0822	0.0386	0.0436
0	4	0.2423	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	736.1226	0.0000	6173.7192	3.5823	0.0000	2348.9090	1689.0980	0.0000	5880.5839	0.4145	0.0000	3.2959	0.0038	0.0000	0.1211	0.4831	0.0000	3.4131	0.0006	0.0006	0.0005	0.0011	0.0012	0.0001	0.0003	0.0000	0.0006	inf	0.4888	0.0081	-0.0000	2.9615	0.9998	9.5387	1.0069	0.0153	0.0000	0.0153	0.0000	0.0000	0.0000	0.0153	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0369	0.0322	0.0046	0.0053	0.0051	0.0002	0.0316	0.0271	0.0045	0.0528	0.0345	0.0183	0.0190	0.0174	0.0016	0.0338	0.0172	0.0167
0	5	0.2423	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1186	0.1059	0.0000	0.2433	0.2284	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0023	0.0030	0.0011	0.0054	0.0058	0.0002	0.0006	0.0000	0.0011	0.0000	0.1867	-0.0000	-0.0000	2.9615	0.3546	9.5387	1.3558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0162	0.0142	0.0020	0.0034	0.0033	0.0001	0.0128	0.0108	0.0019	0.0469	0.0310	0.0160	0.0171	0.0157	0.0014	0.0298	0.0152	0.0146
0	6	0.2347	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0016	0.0002	0.0000	0.0007	0.0004	0.0000	0.0015	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0008	0.1875	0.0012	0.4756	0.0052	0.0004	0.0400	0.2760	0.0020	0.5246	inf	248.1818	0.0000	0.0045	2.9615	1.3033	9.5387	1.6862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0000	0.0117	0.0001	0.0000	0.0001	0.0116	0.0000	0.0116	0.0452	0.0395	0.0057	0.0054	0.0052	0.0002	0.0398	0.0343	0.0055	0.0627	0.0381	0.0246	0.0205	0.0180	0.0025	0.0422	0.0201	0.0221
0	7	0.0986	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0250	0.0000	0.2105	0.2057	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0065	0.0068	0.0000	0.0000	0.0000	0.0000	2.4210	0.0133	5.6508	0.0310	0.0328	0.0103	3.2268	0.0000	5.9260	0.0000	316.3750	-0.0000	0.4004	2.9615	5.0128	9.5387	12.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0376	0.0033	1.0343	0.0034	0.0033	0.0001	1.0342	0.0000	1.0342	0.1638	0.1424	0.0213	0.0073	0.0070	0.0002	0.1565	0.1354	0.0211	0.4286	0.2455	0.1830	0.1081	0.0996	0.0085	0.3205	0.1460	0.1745
0	14	0.2451	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3525	0.0013	31.8466	0.0154	0.0072	0.3286	13.3402	0.0000	55.9994	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	848.8889	0.1451	0.0000	-0.0000	2.9615	1.9977	9.5387	4.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0559	0.0082	0.0050	0.0047	0.0002	0.0591	0.0511	0.0080	0.1296	0.0800	0.0495	0.0425	0.0374	0.0051	0.0870	0.0426	0.0444
0	22	0.0958	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0144	0.0000	0.0474	0.0475	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.5225	0.0240	1.1692	0.0295	0.0296	0.0116	0.9455	0.0000	1.1793	0.0000	37.5151	-0.0000	0.0000	2.9615	0.0002	9.5387	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000
0	24	0.2558	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2547	0.0001	3.0936	0.0016	0.0004	1.2163	0.7099	0.0000	2.8828	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0003	0.0001	0.0004	0.0005	0.0000	0.0001	0.0000	0.0002	2376.8889	0.3723	0.0000	-0.0000	2.9615	3.4948	9.5387	5.4908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1209	0.1061	0.0148	0.0155	0.0150	0.0005	0.1055	0.0911	0.0144	0.2002	0.1193	0.0809	0.0690	0.0604	0.0086	0.1312	0.0589	0.0724
0	25	0.2158	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	36.9242	0.1661	205.5244	0.7908	0.5259	68.7750	59.1628	0.0000	192.9528	0.0235	0.0001	0.1605	0.0008	0.0006	0.0105	0.0273	0.0000	0.1635	0.0006	0.0005	0.0008	0.0010	0.0011	0.0002	0.0005	0.0000	0.0008	301.9476	0.8872	0.0023	-0.0000	2.9615	4.9801	9.5387	10.7749	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1876	0.1602	0.0274	0.0265	0.0259	0.0005	0.1611	0.1343	0.0269	0.3560	0.2195	0.1365	0.1229	0.1098	0.0131	0.2331	0.1097	0.1234
0	27	0.0887	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0900	0.0000	0.3163	0.0049	0.0000	0.0654	0.0815	0.0000	0.3135	0.0015	0.0000	0.0113	0.0000	0.0000	0.0013	0.0016	0.0000	0.0114	0.0166	0.0020	0.0357	0.0065	0.0054	0.0193	0.0195	0.0000	0.0364	inf	13.8863	0.0000	0.0008	2.9615	1.0047	9.5387	4.9901	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0025	0.0002	0.0023	0.0002	0.0002	0.0001	0.0023	0.0000	0.0023	0.0346	0.0300	0.0046	0.0021	0.0020	0.0001	0.0325	0.0280	0.0045	0.1495	0.0847	0.0647	0.0333	0.0307	0.0027	0.1161	0.0540	0.0621
