branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5728	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3235	1.8680	12.6927	15.0146	3.2546	61.7781	0.0080	0.0184	0.0000	0.0000	4.7532	-0.0000	0.4556	9.4695	1.0023	16.0474	6.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2018	0.2089	0.9929	1.2009	0.2080	0.9929	0.0009	0.0009	0.0000	0.0751	0.0661	0.0091	0.0153	0.0144	0.0009	0.0598	0.0517	0.0081	0.1900	0.1118	0.0782	0.0800	0.0639	0.0161	0.1101	0.0479	0.0622
0	7	0.5728	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0543	0.0000	0.0431	0.0541	0.0000	0.0238	0.0545	0.0000	0.0000	0.0001	-0.0000	-0.0020	9.4695	1.0030	16.0474	4.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0026	0.0026	0.0000	0.0019	0.0019	0.0000	0.0752	0.0661	0.0091	0.0153	0.0144	0.0009	0.0599	0.0517	0.0082	0.1398	0.0826	0.0572	0.0597	0.0476	0.0121	0.0801	0.0350	0.0451
0	8	0.5651	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0070	0.0092	0.0000	0.0145	0.0275	0.0000	0.0000	0.0000	14.0667	0.0004	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0558	0.0481	0.0664	0.1237	0.0688	0.3412	0.0096	0.0221	0.0000	0.0005	0.9956	-0.0000	0.0003	9.4695	2.3450	16.0474	1.0387	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0050	0.0025	0.0025	0.0045	0.0020	0.0025	0.0005	0.0005	0.0000	0.1860	0.1645	0.0215	0.0406	0.0385	0.0021	0.1454	0.1260	0.0194	0.0901	0.0524	0.0378	0.0365	0.0291	0.0074	0.0536	0.0232	0.0304
0	10	0.5651	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1983	0.0000	2793.9581	0.0000	0.0000	0.0000	0.1586	0.0000	3426.4569	0.0022	0.0000	0.0215	0.0000	0.0000	0.0000	0.0030	0.0000	0.0236	0.0113	0.0194	0.0000	0.0002	0.0002	0.0000	0.0191	0.0438	0.0000	inf	0.0003	0.0001	-0.0002	9.4695	0.6532	16.0474	1.0033	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0611	0.0547	0.0064	0.0159	0.0153	0.0006	0.0452	0.0394	0.0058	0.0455	0.0266	0.0189	0.0187	0.0149	0.0038	0.0267	0.0117	0.0151
0	11	0.5609	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0110	0.0039	224.7585	0.0172	0.0146	0.0000	0.0204	0.0000	2662.5600	0.0008	0.0004	0.0035	0.0017	0.0018	0.0000	0.0005	0.0000	0.0038	0.0719	0.1133	0.0000	0.1001	0.1231	0.0000	0.0250	0.0742	0.0000	1.0014	0.0001	0.0000	-0.0038	9.4695	1.4593	16.0474	0.2366	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0084	0.0000	0.0073	0.0073	0.0000	0.0011	0.0011	0.0000	0.1207	0.1071	0.0137	0.0277	0.0264	0.0013	0.0931	0.0807	0.0124	0.1167	0.0741	0.0427	0.0729	0.0593	0.0136	0.0439	0.0148	0.0291
0	13	0.2707	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3983	6.4891	0.0207	462.9039	650.2876	1.7454	0.5979	0.5382	0.0002	1.5926	1.8255	0.0066	10.2815	11.0368	0.0918	0.2815	0.3262	0.0001	0.2950	0.2813	0.3162	0.0222	0.0170	0.0526	0.4709	0.6061	0.3614	0.0005	0.7294	-0.1768	-0.0094	9.4695	5.3192	16.0474	22.4839	0.6558	0.6555	0.0003	0.5551	0.5548	0.0003	0.1007	0.1007	0.0000	0.3701	0.2140	0.1561	0.0109	0.0071	0.0038	0.3592	0.2069	0.1523	0.4118	0.3591	0.0527	0.0540	0.0503	0.0037	0.3578	0.3088	0.0490	1.2544	0.7607	0.4937	0.4916	0.4193	0.0723	0.7628	0.3413	0.4214
0	25	0.6225	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3242.9383	93061.0632	0.0000	7118.8570	243807.9524	0.0000	0.0000	0.0000	0.0000	12.3084	13.8909	0.0000	52.7822	55.8198	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0098	0.0074	0.0002	0.0378	0.0002	0.0000	0.0003	0.0000	39.8815	-0.2696	0.0002	9.4695	1.0012	16.0474	2.9933	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0811	0.0719	0.0092	0.0189	0.0179	0.0010	0.0622	0.0540	0.0082	0.1074	0.0668	0.0406	0.0538	0.0435	0.0103	0.0535	0.0232	0.0303
0	41	0.2280	7	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6641	0.1010	11.3611	0.1588	0.1663	0.1108	7.5136	0.0166	13.0157		76.6356	0.0000	0.5358	9.4695	0.0007	16.0474	4.6771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9921	0.0128	0.9793	0.0131	0.0119	0.0012	0.9790	0.0009	0.9781	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2127	0.1265	0.0862	0.0824	0.0714	0.0111	0.1303	0.0551	0.0751
0	43	0.6956	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0952	0.0867	2.6338	0.1055	0.1242	0.0024	1.8910	0.0244	3.1840		19.9057	0.0000	0.3480	9.4695	0.6312	16.0474	16.1691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6889	0.0330	0.6559	0.0296	0.0295	0.0001	0.6593	0.0035	0.6558	0.0742	0.0669	0.0072	0.0263	0.0251	0.0012	0.0479	0.0419	0.0060	0.6290	0.3800	0.2490	0.2803	0.2373	0.0431	0.3487	0.1427	0.2060
0	48	0.6956	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5686	0.8981	0.0677	1.2077	1.4277	0.0128	0.0565	0.0238	0.0793		0.0496	0.0000	-0.1464	9.4695	3.3936	16.0474	14.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3662	0.3489	0.0173	0.3460	0.3454	0.0006	0.0202	0.0035	0.0167	0.2786	0.2470	0.0315	0.0708	0.0670	0.0038	0.2077	0.1800	0.0277	0.6441	0.3885	0.2556	0.2865	0.2419	0.0445	0.3576	0.1465	0.2111
