branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2528	16	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0238	0.0018	0.0453	0.0572	0.0000	0.0011	0.0000	0.0021		0.0602	0.0000	-0.0003	3.0390	1.0114	5.9861	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0621	0.0523	0.0098	0.0117	0.0111	0.0006	0.0504	0.0412	0.0092	0.0467	0.0263	0.0205	0.0138	0.0109	0.0029	0.0329	0.0153	0.0176
0	4	0.2528	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0010	0.0002	0.0002	0.0000	0.0006	0.0000	0.0011		9.8423	0.0000	0.0000	3.0390	3.0002	5.9861	1.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1782	0.1500	0.0282	0.0327	0.0308	0.0018	0.1456	0.1192	0.0264	0.0843	0.0467	0.0377	0.0210	0.0170	0.0040	0.0633	0.0297	0.0336
0	5	0.2421	15	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0864	0.0022	0.1877	0.0081	0.0064	0.0157	0.1100	0.0000	0.2056		71.0715	0.0000	0.0018	3.0390	0.0323	5.9861	1.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0001	0.0036	0.0001	0.0001	0.0000	0.0036	0.0000	0.0036	0.0043	0.0038	0.0005	0.0015	0.0015	0.0000	0.0028	0.0023	0.0004	0.0428	0.0234	0.0194	0.0099	0.0080	0.0018	0.0329	0.0153	0.0176
0	8	0.1508	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	945.5165	3690.8878	5.4787	0.8533	0.9729	0.0005	1240.7592	50158844.8962	6.3523	3.8584	4.6233	0.0398	0.0051	0.0058	0.0000	4.7348	5.7327	0.0465	0.0041	0.0013	0.0073	0.0059	0.0060	0.0056	0.0038	0.0000	0.0073	0.0017	5.1457	-0.3349	0.0002	3.0390	4.4058	5.9861	2.9449	0.9994	0.9976	0.0017	0.0002	0.0002	0.0000	0.9991	0.9974	0.0017	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.2590	0.2158	0.0432	0.0480	0.0418	0.0062	0.2110	0.1740	0.0370	0.1503	0.0797	0.0706	0.0187	0.0167	0.0020	0.1316	0.0630	0.0686
0	28	0.1948	5	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0121	0.0000	109.9635	0.0000	0.0000	1.6917	39.4301	0.0000	126.1001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0019	0.0034	0.0000	0.0122	0.0147	0.0000	0.0000	0.0000	0.0000	inf	0.0004	0.0000	-0.0001	3.0390	8.0038	5.9861	0.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4618	0.3984	0.0634	0.0835	0.0807	0.0028	0.3784	0.3177	0.0607	0.1339	0.0728	0.0611	0.0204	0.0169	0.0035	0.1135	0.0559	0.0576
0	30	0.2416	14	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1109	0.0000	92.5511	0.1880	0.0000	65.6736	20.9487	0.0000	69.5693	0.0001	0.0000	0.0003	0.0003	0.0000	0.0053	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0016	0.0016	0.0001	0.0000	0.0000	0.0000	inf	0.0024	0.0000	-0.0000	3.0390	2.0009	5.9861	1.0976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1194	0.0997	0.0197	0.0202	0.0191	0.0011	0.0992	0.0806	0.0186	0.1066	0.0717	0.0349	0.0332	0.0318	0.0014	0.0734	0.0399	0.0335
0	31	0.2152	13	2	0	1	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0048	0.0450	0.0945	0.0473	398.3981	0.0016	0.0000	0.0117	0.0001	0.0001	0.0004	0.0004	0.0002	0.0042	0.0000	0.0000	0.0001	0.0094	0.0106	0.0079	0.0037	0.0041	0.0000	0.0105	0.0131	0.0082	1.1592	0.5926	0.0000	-0.0001	3.0390	2.0365	5.9861	2.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	0.0004	0.0001	0.0001	0.0000	0.0009	0.0005	0.0004	0.1475	0.1264	0.0211	0.0343	0.0329	0.0013	0.1132	0.0934	0.0198	0.1019	0.0565	0.0454	0.0171	0.0153	0.0018	0.0848	0.0412	0.0436
0	32	0.2024	12	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1483	0.0816	3.4545	0.1280	0.1284	0.0201	17.0028	inf	48.8478	0.0001	0.0001	0.0001	0.0003	0.0003	0.0000	0.0000	0.0000	0.0001	0.0006	0.0010	0.0000	0.0021	0.0022	0.0009	0.0000	0.0000	0.0000	0.1872	0.0236	-0.0000	-0.0000	3.0390	1.4733	5.9861	0.9041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.0995	0.0149	0.0276	0.0268	0.0009	0.0868	0.0727	0.0140	0.0729	0.0405	0.0325	0.0189	0.0180	0.0009	0.0541	0.0225	0.0316
0	36	0.0922	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.9014	3.3085	22.9377	1.1057	1.0265	5230.8773	3613.6757	84973.5334	21.8699	1.1845	1.7972	0.0099	1.7418	1.7448	0.0994	0.8926	1.8544	0.0098	0.3036	0.5432	0.0004	1.5752	1.6997	0.0000	0.0002	0.0000	0.0004	0.0029	0.0006	-0.1649	-0.0239	3.0390	2.5271	5.9861	3.4144	0.4939	0.4925	0.0014	0.2497	0.2496	0.0000	0.2442	0.2428	0.0014	0.0486	0.0486	0.0000	0.0486	0.0486	0.0000	0.0000	0.0000	0.0000	0.4170	0.2740	0.1429	0.1433	0.1431	0.0003	0.2736	0.1310	0.1427	0.1601	0.0894	0.0707	0.0308	0.0286	0.0023	0.1292	0.0608	0.0684
0	40	0.1333	4	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0133	0.0088	0.0087	0.0000	0.0003	0.0000	0.0148	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0310	0.0427	0.0055	0.0096	0.0106	0.0018	0.0444	0.0749	0.0061	0.3718	0.0592	-0.0000	-0.0032	3.0390	3.5106	5.9861	1.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0068	0.0004	0.0009	0.0009	0.0000	0.0064	0.0060	0.0004	0.3781	0.3252	0.0529	0.1230	0.1131	0.0099	0.2551	0.2121	0.0430	0.2336	0.1599	0.0737	0.0901	0.0801	0.0100	0.1435	0.0798	0.0637
