branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1497	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8147	0.5824	0.0000	0.8024	0.7853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	-0.0000	-0.0000	3.7909	1.9919	10.2017	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0562	0.0077	0.0141	0.0138	0.0003	0.0497	0.0424	0.0073	0.0369	0.0226	0.0143	0.0078	0.0075	0.0004	0.0291	0.0151	0.0140
0	6	0.1497	13	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5972	1.1408	0.0000	1.5677	1.5340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	-0.0000	-0.0000	3.7909	2.0091	10.2017	1.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0566	0.0077	0.0142	0.0139	0.0003	0.0501	0.0428	0.0074	0.0729	0.0446	0.0284	0.0154	0.0147	0.0007	0.0575	0.0299	0.0277
0	7	0.1282	12	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1336	0.6878	0.0003	0.7696	0.9319	0.0010	0.0001	0.0000	0.0003	0.0008	0.0009	0.0000	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.0062	0.0014	0.0137	0.0051	0.0043	0.0230	0.0065	0.0000	0.0135	0.0007	6.4514	-0.0001	0.0003	3.7909	6.0453	10.2017	7.1907	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0002	0.0013	0.0002	0.0002	0.0000	0.0012	0.0000	0.0012	0.1931	0.1699	0.0232	0.0407	0.0398	0.0009	0.1524	0.1301	0.0223	0.2402	0.1462	0.0941	0.0485	0.0464	0.0021	0.1918	0.0997	0.0920
0	17	0.1575	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.3257	10.6487	0.0000	7.1562	6.5095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.8848	-0.0000	-0.0000	3.7909	0.0019	10.2017	0.9708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0181	0.0111	0.0070	0.0038	0.0036	0.0002	0.0142	0.0074	0.0068
0	29	0.1215	10	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.7909	1.0000	10.2017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0288	0.0039	0.0070	0.0068	0.0002	0.0258	0.0220	0.0038	0.0189	0.0112	0.0077	0.0034	0.0033	0.0001	0.0155	0.0079	0.0076
0	34	0.3651	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0205	0.0000	0.0016	0.0115	0.0000	0.0010	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0005	0.0161	0.0132	0.0020	0.0613	0.0070	0.0000	0.0128	0.0000	27.7077	-0.0000	0.0003	3.7909	8.1972	10.2017	3.2502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.1479	0.1285	0.0194	0.0302	0.0288	0.0014	0.1177	0.0997	0.0180	0.1049	0.0541	0.0508	0.0186	0.0151	0.0035	0.0863	0.0390	0.0473
0	35	0.0746	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0146	31.7519	0.0009	18.9812	21.1742	0.0000	0.0082	448715.3053	0.0009	0.0528	0.0592	0.0077	0.1308	0.1327	0.0000	0.0360	0.0409	0.0079	3.6043	0.0019	8.7343	0.0069	0.0063	0.0251	4.3989	0.0000	8.8633	0.0186	3287.7719	-0.0060	0.3334	3.7909	7.0116	10.2017	7.0437	0.0121	0.0119	0.0002	0.0053	0.0053	0.0000	0.0068	0.0066	0.0002	0.9964	0.0003	0.9961	0.0003	0.0003	0.0000	0.9961	0.0000	0.9961	0.2295	0.2008	0.0287	0.0407	0.0401	0.0006	0.1888	0.1607	0.0281	0.2765	0.1624	0.1140	0.0500	0.0484	0.0017	0.2264	0.1141	0.1124
0	36	0.0529	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	37.3496	0.2902	154.3684	0.3707	0.3673	0.1682	45.8525	0.3867	155.6351	0.3931	0.0009	3.1968	0.0041	0.0042	0.0001	0.4776	0.0001	3.2462	0.0105	0.0031	0.0207	0.0111	0.0113	0.0006	0.0104	0.0002	0.0209	497.9541	4.8820	0.0540	0.0004	3.7909	8.4662	10.2017	4.0424	0.1122	0.0002	0.1119	0.0002	0.0002	0.0000	0.1120	0.0000	0.1119	0.0026	0.0004	0.0021	0.0004	0.0004	0.0000	0.0021	0.0000	0.0021	0.2853	0.2503	0.0350	0.0509	0.0504	0.0005	0.2344	0.1999	0.0345	0.2435	0.1408	0.1027	0.0374	0.0367	0.0008	0.2061	0.1041	0.1020
0	40	0.1469	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1331	0.0919	0.0000	0.1377	0.1346	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0055	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0001	3.7909	3.9997	10.2017	2.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1271	0.1118	0.0153	0.0266	0.0260	0.0006	0.1005	0.0858	0.0147	0.1271	0.0772	0.0499	0.0275	0.0263	0.0012	0.0996	0.0508	0.0487
0	48	0.3651	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0015	0.0414	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1205	0.2002	0.0282	0.5060	0.5908	0.0463	0.0150	0.0006	0.0268	0.0000	0.1218	-0.0000	-0.0034	3.7909	2.1162	10.2017	2.5454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0055	0.0007	0.0056	0.0055	0.0001	0.0006	0.0000	0.0006	0.0480	0.0423	0.0057	0.0122	0.0118	0.0004	0.0357	0.0305	0.0052	0.0512	0.0275	0.0238	0.0110	0.0093	0.0017	0.0402	0.0182	0.0220
