branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3922	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0013	0.0000	0.0000	0.0001	0.0000		0.0063	0.0000	-0.0000	29.3145	5.0012	13.5490	3.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6580	0.5717	0.0863	0.1255	0.1181	0.0074	0.5325	0.4536	0.0789	0.2572	0.1501	0.1072	0.0576	0.0521	0.0055	0.1997	0.0979	0.1017
0	7	0.3897	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0314	0.0532	0.0010	0.1351	0.1504	0.0088	0.0007	0.0010	0.0005		0.0135	0.0000	-0.0049	29.3145	0.0208	13.5490	11.2998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0105	0.0001	0.0105	0.0104	0.0001	0.0002	0.0001	0.0001	0.0063	0.0057	0.0007	0.0023	0.0023	0.0000	0.0040	0.0034	0.0006	0.3395	0.1980	0.1416	0.0776	0.0692	0.0084	0.2620	0.1288	0.1332
0	9	0.3922	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0019	0.0010	0.0056	0.0048	0.0152	0.0002	0.0001	0.0003		0.3746	0.0000	-0.0001	29.3145	1.0019	13.5490	4.4859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.1333	0.1158	0.0175	0.0255	0.0240	0.0015	0.1078	0.0918	0.0160	0.1780	0.1049	0.0731	0.0431	0.0396	0.0035	0.1348	0.0653	0.0695
0	10	0.3897	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0041	0.0009	0.0013	0.0012	0.0018	0.0036	0.0066	0.0009		0.1473	0.0000	-0.0001	29.3145	0.9791	13.5490	2.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1334	0.1160	0.0174	0.0262	0.0247	0.0015	0.1072	0.0913	0.0159	0.1231	0.0751	0.0481	0.0387	0.0355	0.0032	0.0844	0.0396	0.0449
0	11	0.3846	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0119	0.0096	0.0476	0.0421	0.3902	0.0026	0.0001	0.0097	0.0007	0.0001	0.0047	0.0004	0.0004	0.0008	0.0007	0.0000	0.0050	0.2097	0.0078	0.4861	0.0093	0.0100	0.0019	0.2868	0.0060	0.5192	7.4689	45.6815	0.0001	0.0137	29.3145	1.4516	13.5490	2.1347	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0271	0.0006	0.0265	0.0003	0.0003	0.0000	0.0267	0.0003	0.0265	0.2010	0.1752	0.0258	0.0402	0.0381	0.0021	0.1608	0.1371	0.0237	0.1291	0.0746	0.0545	0.0359	0.0324	0.0035	0.0932	0.0422	0.0510
0	13	0.2190	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1913.5278	1347.0937	2.7389	877.7801	869.9794	0.2607	16634.5383	378247.0085	3.1627	0.8833	1.0178	0.0002	2.4081	2.6031	0.0001	0.5586	0.6529	0.0002	0.0005	0.0008	0.0001	0.0027	0.0030	0.0002	0.0000	0.0000	0.0001	0.0000	0.0706	-1.0318	-0.0002	29.3145	29.8351	13.5490	13.2183	3.6971	3.6970	0.0001	1.7693	1.7693	0.0000	1.9278	1.9277	0.0001	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	4.1857	3.6322	0.5535	0.7347	0.6797	0.0550	3.4510	2.9526	0.4984	1.2858	0.7337	0.5521	0.2031	0.1850	0.0181	1.0827	0.5488	0.5340
0	24	0.3624	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0073	0.0000	0.0135	0.0165	0.0000	0.0005	2.3788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0010	0.0014	0.0012	0.0033	0.0004	0.0000	0.0009	0.0000	1.3163	-0.0000	0.0000	29.3145	2.0946	13.5490	7.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2951	0.2561	0.0390	0.0455	0.0430	0.0025	0.2496	0.2131	0.0366	0.3425	0.2137	0.1288	0.0948	0.0862	0.0085	0.2477	0.1275	0.1203
0	42	0.2809	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	58.1088	5365.9422	0.2900	0.0699	7.8754	0.0067	816.4326	634547.1260	4.1995	1.0071	1.1619	0.0124	0.0054	0.0055	0.0045	1.2781	1.4946	0.0138	0.0173	0.0002	0.0428	0.0773	0.0007	0.6698	0.0016	0.0000	0.0033	0.0017	132.8458	-0.2751	0.0025	29.3145	6.7346	13.5490	1.4591	0.9916	0.9900	0.0016	0.0011	0.0010	0.0001	0.9905	0.9890	0.0016	0.0048	0.0000	0.0048	0.0045	0.0000	0.0045	0.0003	0.0000	0.0003	0.9847	0.8521	0.1326	0.2097	0.1904	0.0193	0.7750	0.6617	0.1133	0.2793	0.1670	0.1123	0.0581	0.0515	0.0067	0.2212	0.1156	0.1056
0	44	0.4624	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.7084	11.9474	170.2461	11.4066	11.8816	500.1672	768.4655	8173.8042	0.6880	0.7263	0.8372	0.0447	2.0026	2.3054	0.1362	0.1015	0.1180	0.0002	0.0435	0.0701	0.0003	0.1756	0.1940	0.0003	0.0001	0.0000	0.0003	0.0087	0.0023	-0.2546	-0.0088	29.3145	7.4901	13.5490	6.4056	0.9412	0.9331	0.0081	0.8529	0.8448	0.0081	0.0883	0.0883	0.0000	0.0186	0.0186	0.0000	0.0186	0.0186	0.0000	0.0000	0.0000	0.0000	1.2959	1.1145	0.1814	0.4259	0.3664	0.0594	0.8700	0.7481	0.1219	0.4281	0.2649	0.1631	0.1057	0.0957	0.0101	0.3223	0.1693	0.1531
0	48	0.4624	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	82.1371	300.1209	0.0000	31.1517	149.7567	0.0000	521.5047	62378.4993	0.0002	0.1465	0.1706	0.0000	0.1927	0.2256	0.0000	0.1227	0.1425	0.0000	0.0018	0.0006	0.0039	0.0062	0.0015	0.0552	0.0002	0.0000	0.0005	0.0000	3.9735	-0.0474	0.0002	29.3145	6.3480	13.5490	3.9808	0.1699	0.1699	0.0000	0.0760	0.0760	0.0000	0.0939	0.0939	0.0000	0.0006	0.0001	0.0005	0.0006	0.0001	0.0004	0.0001	0.0000	0.0001	1.1597	0.9956	0.1640	0.3945	0.3370	0.0575	0.7652	0.6586	0.1066	0.3440	0.2170	0.1270	0.0895	0.0817	0.0078	0.2545	0.1353	0.1192
