branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3781	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6614	0.0000	0.0000	0.0000	0.1082	0.0000	18.7504	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	1.5468	2.5819	0.0004	3.1619	3.5935	0.0027	0.0004	0.0010	0.0000	inf	0.0001	0.0000	-0.2840	3.0176	4.0035	9.1232	7.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6417	0.6416	0.0001	0.6416	0.6415	0.0001	0.0001	0.0001	0.0000	0.1119	0.0989	0.0130	0.0182	0.0177	0.0005	0.0937	0.0812	0.0125	0.4148	0.2485	0.1663	0.2029	0.1785	0.0244	0.2119	0.0700	0.1420
0	7	0.3810	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.1364	0.1729	0.1746	0.2065	0.0005	0.1307	0.0026	0.2105	0.0000	0.8510	-0.0000	0.0003	3.0176	0.9698	9.1232	3.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0096	0.0082	0.0096	0.0096	0.0000	0.0083	0.0001	0.0082	0.0295	0.0261	0.0033	0.0050	0.0049	0.0001	0.0245	0.0213	0.0032	0.1180	0.0706	0.0474	0.0548	0.0464	0.0085	0.0632	0.0243	0.0389
0	8	0.3810	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1050	0.1424	0.0000	0.0178	0.0304	0.0000	9.0213	13.1898	0.0000	0.0080	0.0090	0.0000	0.0029	0.0030	0.0000	0.0089	0.0102	0.0000	0.0759	0.0632	0.0945	0.1642	0.0992	0.4630	0.0010	0.0008	0.0011	0.0000	1.0214	-0.0002	0.0017	3.0176	3.0306	9.1232	12.8067	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0279	0.0138	0.0141	0.0277	0.0138	0.0140	0.0002	0.0001	0.0001	0.0878	0.0777	0.0100	0.0137	0.0133	0.0004	0.0741	0.0645	0.0096	0.3678	0.2185	0.1493	0.1688	0.1387	0.0302	0.1990	0.0799	0.1191
0	9	0.3728	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.0329	5.4027	0.0339	5.8491	6.4063	0.0010	0.1164	0.4493	0.0375	0.0000	0.0050	-0.0000	-0.2640	3.0176	0.0006	9.1232	3.6992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6029	0.5999	0.0030	0.5915	0.5915	0.0000	0.0114	0.0084	0.0030	0.0005	0.0003	0.0002	0.0003	0.0003	0.0000	0.0003	0.0000	0.0002	0.1988	0.1110	0.0877	0.1011	0.0923	0.0088	0.0977	0.0187	0.0789
0	27	0.4386	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.1028	0.0023	0.1228	0.1445	0.0019	0.0016	0.0000	0.0024		0.0154	0.0000	-0.0037	3.0176	0.0004	9.1232	5.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0085	0.0001	0.0085	0.0085	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.0827	0.0574	0.0694	0.0589	0.0105	0.0707	0.0238	0.0468
0	28	0.4210	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2800	0.0085	0.7060	0.0143	0.0115	0.0271	0.5577	0.0021	0.9142		52.7392	0.0000	0.0370	3.0176	1.9971	9.1232	7.4985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0687	0.0013	0.0674	0.0018	0.0012	0.0006	0.0669	0.0001	0.0668	0.0513	0.0449	0.0064	0.0065	0.0061	0.0004	0.0448	0.0388	0.0060	0.2454	0.1499	0.0955	0.1254	0.1030	0.0224	0.1200	0.0469	0.0731
0	29	0.4210	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9505	0.0153	4.9949	3.8080	0.0218	21.2433	0.0014	0.0008	0.0017		207.7342	0.0000	0.2533	3.0176	0.0025	9.1232	9.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4585	0.0022	0.4563	0.4584	0.0022	0.4562	0.0002	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2351	0.1437	0.0914	0.1204	0.0989	0.0215	0.1147	0.0448	0.0699
0	30	0.4010	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2427	0.3830	0.0255	0.4394	0.5164	0.0623	0.0435	0.0892	0.0152		0.0430	0.0000	-0.0379	3.0176	0.0048	9.1232	12.5587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0945	0.0906	0.0039	0.0861	0.0840	0.0021	0.0084	0.0066	0.0018	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3894	0.2365	0.1528	0.1959	0.1627	0.0332	0.1935	0.0738	0.1196
0	31	0.3838	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0066	0.0000	0.0023	0.0020	0.0000	0.0103	0.0259	0.0000	0.0035	0.0039	0.0000	0.0015	0.0015	0.0000	0.0042	0.0048	0.0000	0.5261	0.5816	0.4416	0.6426	0.7595	0.0066	0.4125	0.1839	0.5458	0.0000	0.4992	-0.0000	-0.0209	3.0176	0.3305	9.1232	10.8425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1269	0.0633	0.1146	0.1145	0.0002	0.0756	0.0124	0.0632	0.0134	0.0122	0.0012	0.0035	0.0035	0.0001	0.0098	0.0087	0.0011	0.3615	0.2181	0.1434	0.1784	0.1507	0.0277	0.1831	0.0674	0.1157
0	32	0.3838	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0022	0.0000	0.0010	0.0009	0.0000	0.0025	0.0141	0.0000	0.0006	0.0007	0.0000	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.2985	0.2974	0.3002	0.3506	0.4170	0.0166	0.2499	0.0514	0.3709	0.0000	0.6763	-0.0000	-0.0060	3.0176	2.6753	9.1232	15.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1518	0.0905	0.0612	0.0861	0.0854	0.0007	0.0657	0.0051	0.0606	0.0801	0.0713	0.0088	0.0147	0.0141	0.0006	0.0655	0.0573	0.0082	0.5084	0.3044	0.2040	0.2455	0.2048	0.0407	0.2629	0.0996	0.1633
