branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3387	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0156	0.0000	0.0094	0.0121	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	5.6594	0.0059	12.8886	0.0248	0.0207	0.0646	6.8493	0.0000	13.3740	0.0004	1722.7789	-0.0000	0.3931	8.1010	5.5485	8.1002	3.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9825	0.0006	0.9820	0.0007	0.0006	0.0002	0.9818	0.0000	0.9818	0.3690	0.3163	0.0527	0.1239	0.1155	0.0084	0.2451	0.2008	0.0443	0.1736	0.0974	0.0762	0.0303	0.0275	0.0028	0.1433	0.0699	0.0734
0	7	0.3387	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0081	0.0057	0.0000	0.0048	0.0047	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0194	0.0321	0.0015	0.1144	0.1267	0.0253	0.0001	0.0000	0.0003	0.0000	0.0331	-0.0000	-0.0021	8.1010	6.9996	8.1002	3.9965	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0001	0.0037	0.0036	0.0001	0.0000	0.0000	0.0000	0.3804	0.3261	0.0544	0.1089	0.1002	0.0087	0.2716	0.2259	0.0457	0.1914	0.1119	0.0794	0.0323	0.0284	0.0039	0.1590	0.0835	0.0755
0	9	0.3102	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0103	0.0081	0.0398	0.0426	0.0145	0.0037	0.0000	0.0079	0.0179	0.5488	-0.0000	-0.0007	8.1010	8.0535	8.1002	8.4245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0019	0.0010	0.0019	0.0019	0.0001	0.0010	0.0000	0.0010	0.4600	0.3932	0.0668	0.1309	0.1218	0.0090	0.3292	0.2714	0.0578	0.3074	0.1811	0.1263	0.0488	0.0440	0.0048	0.2586	0.1371	0.1215
0	11	0.1168	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	10.7616	0.1601	3752.0803	0.1711	0.1612	0.0049	1983.3838	0.0000	5445.6570	0.0089	0.0002	0.0544	0.0020	0.0021	0.0000	0.0096	0.0000	0.0561	0.0008	0.0015	0.0000	0.0115	0.0128	0.0003	0.0000	0.0000	0.0000	43.7540	0.0079	0.0038	-0.0002	8.1010	10.6978	8.1002	4.0069	0.0058	0.0001	0.0057	0.0001	0.0001	0.0000	0.0057	0.0000	0.0057	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6538	0.5498	0.1040	0.0655	0.0626	0.0030	0.5882	0.4872	0.1010	0.3479	0.1932	0.1546	0.0247	0.0221	0.0025	0.3232	0.1711	0.1521
0	24	0.3349	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20040.9702	0.5663	59302.7492	71.4546	0.4142	124.6591	146665.8671	0.0000	392723.8907	1.2719	0.0000	8.9561	0.0234	0.0000	0.3921	1.8370	0.0000	10.2452	0.0001	0.0000	0.0002	0.0003	0.0000	0.0031	0.0000	0.0000	0.0000	9114249.9677	379.3818	0.1335	0.0000	8.1010	2.3892	8.1002	1.0550	0.1969	0.0000	0.1969	0.0011	0.0000	0.0011	0.1957	0.0000	0.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1548	0.1328	0.0220	0.0482	0.0454	0.0029	0.1066	0.0874	0.0191	0.0659	0.0383	0.0276	0.0107	0.0096	0.0011	0.0553	0.0287	0.0265
0	41	0.1718	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0006	0.0002	0.0001	0.0005	0.0002	0.0032	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0031	0.0012	0.0010	0.0032	0.0014	0.0000	0.0031	5.3563	7.8447	0.0000	0.0000	8.1010	2.5123	8.1002	0.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1854	0.1580	0.0274	0.0498	0.0454	0.0044	0.1355	0.1126	0.0230	0.0725	0.0442	0.0283	0.0120	0.0111	0.0009	0.0605	0.0331	0.0274
0	43	0.4563	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.1010	0.0000	8.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.4563	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	-0.0000	8.1010	0.0000	8.1002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	50	0.3666	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2234	0.3368	0.0009	0.3641	0.4477	0.0030	0.1020	0.1910	0.0002	0.0001	0.0014	-0.0000	-0.0306	8.1010	0.5523	8.1002	3.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0512	0.0511	0.0001	0.0387	0.0386	0.0001	0.0125	0.0125	0.0000	0.2313	0.2094	0.0219	0.1177	0.1147	0.0030	0.1136	0.0947	0.0189	0.2293	0.1518	0.0774	0.1062	0.0862	0.0200	0.1231	0.0656	0.0575
0	51	0.3197	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0002	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3369	0.2488	0.4743	0.1797	0.0717	0.5076	0.4258	0.3914	0.4644	0.5508	1.2223	0.0000	-0.0034	8.1010	4.3346	8.1002	3.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0690	0.0310	0.0379	0.0133	0.0040	0.0093	0.0557	0.0270	0.0286	0.3469	0.2968	0.0501	0.1207	0.1156	0.0052	0.2262	0.1813	0.0449	0.2047	0.1247	0.0800	0.0740	0.0556	0.0183	0.1307	0.0691	0.0616
