branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1342	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	413678.7432	237244.1377	0.0000	1698.1400	1708.2379	0.0000	inf	inf	0.0000	0.2138	0.2490	0.0000	0.0084	0.0088	0.0000	0.2452	0.2902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0069	-0.0000	2.0723	5.9934	4.6672	2.0040	0.0192	0.0192	0.0000	0.0001	0.0001	0.0000	0.0191	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0899	0.0772	0.0127	0.0119	0.0113	0.0006	0.0779	0.0659	0.0121	0.0561	0.0276	0.0285	0.0059	0.0056	0.0003	0.0502	0.0220	0.0282
0	4	0.1368	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	8.9104	10.4218	0.0000	0.0076	0.0080	0.0000	10.0719	11.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3661	0.0000	2.0723	7.9973	4.6672	2.0001	1.0192	1.0192	0.0000	0.0001	0.0001	0.0000	1.0191	1.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.0978	0.0166	0.0132	0.0125	0.0008	0.1012	0.0853	0.0158	0.0694	0.0341	0.0352	0.0072	0.0069	0.0003	0.0622	0.0273	0.0349
0	6	0.1368	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0074	0.0087	0.0000	0.0620	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	2.0723	2.0026	4.6672	1.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0252	0.0043	0.0035	0.0033	0.0002	0.0260	0.0219	0.0041	0.0214	0.0105	0.0109	0.0022	0.0021	0.0001	0.0192	0.0084	0.0108
0	7	0.2297	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	1.1146	0.0019	0.0000	13.2664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0018	0.0000	-0.0000	2.0723	2.9935	4.6672	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0739	0.0126	0.0088	0.0086	0.0002	0.0778	0.0653	0.0125	0.0749	0.0479	0.0270	0.0176	0.0166	0.0010	0.0573	0.0313	0.0260
0	15	0.1453	8	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0116	0.0000	0.0429	0.0489	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.0723	5.0000	4.6672	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0785	0.0672	0.0113	0.0087	0.0081	0.0006	0.0698	0.0591	0.0108	0.0502	0.0260	0.0243	0.0070	0.0061	0.0009	0.0432	0.0198	0.0234
0	26	0.1628	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	117.6032	224.1005	0.0000	0.0717	0.0836	0.0000	143.4868	317.7566	0.0000		0.0000	0.0000	-0.5008	2.0723	0.0000	4.6672	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0045	0.0040	0.0015	0.0013	0.0002	0.0070	0.0031	0.0038
0	28	0.1628	10	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0723	0.0004	4.6672	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	29	0.1276	9	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	23.8922	18.0346	0.0000	34.7141	33.8212	0.0000	2.4506	250.1469	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2362	-0.0000	-0.0000	2.0723	8.7855	4.6672	5.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1366	0.1170	0.0196	0.0163	0.0149	0.0014	0.1204	0.1021	0.0183	0.1172	0.0613	0.0559	0.0168	0.0149	0.0019	0.1005	0.0464	0.0541
0	30	0.1104	8	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	284.1269	179.1209	17.3441	169.7963	197.6578	12.0154	54.5563	967.2063	0.2210	0.1998	0.2388	0.0005	0.6943	0.8809	0.0014	0.0009	0.0010	0.0000	0.0007	0.0013	0.0000	0.0041	0.0045	0.0001	0.0000	0.0000	0.0000	0.0004	0.0214	-0.0076	-0.0000	2.0723	4.4878	4.6672	2.6608	0.0211	0.0210	0.0000	0.0210	0.0210	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0881	0.0173	0.0302	0.0238	0.0064	0.0751	0.0643	0.0108	0.0677	0.0349	0.0327	0.0114	0.0104	0.0010	0.0562	0.0245	0.0318
0	31	0.1028	7	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	225.0281	323.8321	0.0000	58039.2761	61465.6892	0.0000	0.0000	0.0000	0.0000	0.4024	0.4714	0.0000	4.4613	4.7074	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0021	0.0001	0.0001	0.0001	0.0020	0.0018	0.0022	0.0000	1.4186	-0.0033	0.0000	2.0723	1.4535	4.6672	1.5387	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0197	0.0034	0.0021	0.0020	0.0001	0.0210	0.0178	0.0033	0.0260	0.0132	0.0128	0.0033	0.0029	0.0004	0.0228	0.0104	0.0124
