branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1163	17	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0098	0.0000	0.0349	0.0378	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	4.0002	4.9242	19.1309	7.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0821	0.0704	0.0117	0.0056	0.0054	0.0002	0.0765	0.0650	0.0115	0.1950	0.1179	0.0771	0.0330	0.0304	0.0025	0.1621	0.0875	0.0746
0	8	0.1163	17	2	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	4.0002	4.0806	19.1309	10.0746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0590	0.0097	0.0050	0.0048	0.0001	0.0638	0.0542	0.0096	0.2276	0.1372	0.0904	0.0375	0.0345	0.0030	0.1901	0.1027	0.0874
0	9	0.0974	16	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0000	3.5837	0.0246	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0102	0.0000	-0.0000	4.0002	4.7639	19.1309	9.7102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0820	0.0707	0.0114	0.0071	0.0069	0.0002	0.0749	0.0638	0.0112	0.2412	0.1451	0.0961	0.0406	0.0379	0.0027	0.2006	0.1072	0.0934
0	11	0.0582	9	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4489	0.0063	6.0947	0.0341	0.0338	0.0439	2.7688	0.0000	6.1628	0.0000	643.7671	-0.0000	0.5621	4.0002	9.1217	19.1309	14.4164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0015	0.9968	0.0016	0.0015	0.0001	0.9967	0.0000	0.9967	0.1506	0.1290	0.0215	0.0071	0.0070	0.0001	0.1435	0.1220	0.0215	0.4077	0.2441	0.1636	0.0477	0.0459	0.0018	0.3600	0.1983	0.1617
0	20	0.1086	15	2	0	1	1	1	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0887	0.0625	0.0000	0.2679	0.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0002	3.0031	19.1309	6.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0411	0.0070	0.0028	0.0026	0.0001	0.0453	0.0384	0.0068	0.1576	0.0949	0.0626	0.0273	0.0244	0.0029	0.1303	0.0705	0.0598
0	35	0.0974	17	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	5.6915	6.5997	0.0000	8.4798	8.8043	0.0000	5.3612	6.3039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2673	0.0000	4.0002	8.7670	19.1309	9.1916	0.8742	0.8742	0.0000	0.1379	0.1379	0.0000	0.7363	0.7363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1536	0.1325	0.0211	0.0163	0.0157	0.0006	0.1373	0.1168	0.0205	0.2757	0.1646	0.1111	0.0405	0.0370	0.0035	0.2352	0.1276	0.1076
0	36	0.0945	16	2	0	1	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	49159.5992	37693.7869	inf	2961.0730	2901.0861	inf	43277.4710	29068.9811	inf	20.3692	24.1234	0.3041	0.0405	0.0414	0.0016	23.0709	27.9220	0.3090	0.0004	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0024	0.0000	-0.0799	-0.0000	4.0002	0.6935	19.1309	1.6543	0.2634	0.2628	0.0006	0.0001	0.0001	0.0000	0.2634	0.2627	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0109	0.0020	0.0015	0.0015	0.0000	0.0114	0.0094	0.0020	0.0486	0.0315	0.0171	0.0111	0.0107	0.0005	0.0375	0.0208	0.0167
0	37	0.0489	3	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0000	0.0365	0.0002	0.0002	0.0000	0.0178	0.0000	0.0368		826.6252	0.0000	0.0008	4.0002	3.0084	19.1309	1.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0480	0.0409	0.0071	0.0015	0.0015	0.0000	0.0465	0.0394	0.0071	0.0892	0.0507	0.0385	0.0101	0.0098	0.0002	0.0792	0.0409	0.0383
0	38	0.0359	2	2	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6389	0.0170	10.5908	0.0958	0.0975	0.0000	5.1421	0.0000	10.6349	inf	484.8498	0.0000	0.5095	4.0002	7.0073	19.1309	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9057	0.0019	0.9039	0.0019	0.0019	0.0000	0.9039	0.0000	0.9039	0.1110	0.0945	0.0165	0.0018	0.0018	0.0000	0.1092	0.0927	0.0165	0.1952	0.1099	0.0853	0.0195	0.0191	0.0004	0.1758	0.0908	0.0850
0	44	0.0935	14	2	0	1	0	1	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6319	0.4579	0.0000	2.2003	2.1275	0.0000	0.0000	0.0000	0.0000	0.0031	0.0036	0.0000	0.0572	0.0601	0.0000	0.0000	0.0000	0.0000	0.0049	0.0079	0.0000	0.0260	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0005	4.0002	3.0055	19.1309	9.9975	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0482	0.0412	0.0070	0.0026	0.0025	0.0001	0.0456	0.0387	0.0069	0.2264	0.1402	0.0862	0.0428	0.0394	0.0034	0.1836	0.1008	0.0828
