branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2650	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0003	0.0007	0.0010	0.0000	0.0004	0.0004	0.0004		0.2059	0.0000	-0.0000	0.9994	0.0001	7.6285	4.4827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0626	0.0369	0.0563	0.0418	0.0145	0.0432	0.0208	0.0224
0	7	0.2650	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0007	0.0010	0.0012	0.0004	0.0004	0.0000	0.0008		0.4367	0.0000	-0.0000	0.9994	0.0000	7.6285	2.3126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0356	0.0200	0.0320	0.0240	0.0080	0.0236	0.0116	0.0120
0	8	0.2615	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0022	0.0266	0.0013	0.0016	0.0004	0.0225	0.0032	0.0423		6.7844	0.0000	0.0002	0.9994	0.0032	7.6285	1.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0251	0.0138	0.0215	0.0163	0.0052	0.0175	0.0088	0.0086
0	9	0.2584	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0008	0.0001	0.0002	0.0000	0.0007	0.0000	0.0014		3.9442	0.0000	0.0000	0.9994	1.0000	7.6285	5.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0085	0.0016	0.0005	0.0005	0.0001	0.0096	0.0080	0.0015	0.1219	0.0750	0.0469	0.0676	0.0496	0.0180	0.0544	0.0254	0.0289
0	10	0.1287	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0008	0.0000	0.0026	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	6.1677	0.0286	15.0912	0.0895	0.0512	0.3043	10.0512	0.0000	17.5997	0.0000	363.5665	-0.0000	1.0239	0.9994	1.0429	7.6285	12.3909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9859	0.0054	1.9805	0.0112	0.0054	0.0058	1.9747	0.0000	1.9747	0.0112	0.0094	0.0018	0.0009	0.0008	0.0001	0.0103	0.0086	0.0017	0.3220	0.1908	0.1312	0.1255	0.1065	0.0190	0.1965	0.0843	0.1122
0	32	0.1885	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1914	0.0161	0.5048	0.0256	0.0284	0.0038	0.3015	0.0008	0.5770		17.5581	0.0000	0.0134	0.9994	0.0000	7.6285	5.8870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0016	0.0273	0.0015	0.0015	0.0000	0.0274	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.0969	0.0542	0.0603	0.0535	0.0068	0.0907	0.0434	0.0473
0	34	0.2391	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9698	0.0000	34.9504	2.5637	0.0000	714.3405	8.6532	0.0000	25.9399	23.7839	0.0000	213.2841	0.6146	0.0000	73.1252	38.7844	0.0000	217.5621	2.3856	0.1722	6.1025	0.2397	0.2758	0.1024	4.4821	0.0001	8.3872	inf	21.1006	0.0014	0.4892	0.9994	0.0030	7.6285	18.4635	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	1.0342	0.0468	0.9874	0.0514	0.0468	0.0046	0.9828	0.0000	0.9828	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.4335	0.2717	0.1618	0.2142	0.1696	0.0446	0.2193	0.1021	0.1172
0	35	0.2212	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	397.1239	0.0638	1044.1687	1.3824	0.1073	5.6468	235.8214	0.0423	847.5020	97.3927	0.0037	609.4895	0.0754	0.0044	0.6617	101.5434	0.0036	626.8041	0.2452	0.0576	0.5837	0.0545	0.0406	0.1172	0.4306	0.0862	0.7396	31523.4719	5.6124	0.4692	0.0194	0.9994	0.9981	7.6285	5.9819	0.9958	0.0000	0.9958	0.0000	0.0000	0.0000	0.9958	0.0000	0.9957	0.0528	0.0080	0.0448	0.0058	0.0035	0.0023	0.0470	0.0045	0.0426	0.0102	0.0086	0.0016	0.0004	0.0004	0.0000	0.0098	0.0082	0.0016	0.2153	0.1385	0.0768	0.1061	0.0869	0.0192	0.1092	0.0516	0.0575
0	36	0.2067	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3800	0.0502	94.1791	0.0001	0.0000	0.8821	14.0137	6.4596	76.5406	0.1517	0.0030	2.2073	0.0000	0.0000	0.0021	0.2416	0.0049	2.2553	0.0449	0.0589	0.0234	0.0768	0.0942	0.0024	0.0172	0.0008	0.0295	54.0000	0.2602	0.0002	-0.0015	0.9994	0.0987	7.6285	4.3772	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0056	0.0044	0.0011	0.0044	0.0044	0.0000	0.0011	0.0000	0.0011	0.0036	0.0034	0.0002	0.0013	0.0013	0.0000	0.0023	0.0020	0.0002	0.1239	0.0749	0.0490	0.0575	0.0466	0.0109	0.0664	0.0283	0.0381
0	38	0.1037	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0013	0.0789	0.0024	0.0025	0.0016	0.0454	0.0001	0.0879		36.7451	0.0000	0.0019	0.9994	1.0000	7.6285	3.0846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0001	0.0038	0.0001	0.0001	0.0000	0.0038	0.0000	0.0038	0.0102	0.0086	0.0016	0.0003	0.0003	0.0000	0.0099	0.0083	0.0016	0.1271	0.0794	0.0477	0.0443	0.0393	0.0050	0.0828	0.0401	0.0427
