branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1114	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.1274	0.0000	0.0013	0.0015	0.0001	0.0940	0.1770	0.0000		0.0000	0.0000	-0.0026	5.9281	2.0013	10.0837	1.5193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0582	0.0505	0.0077	0.0028	0.0026	0.0002	0.0554	0.0479	0.0075	0.0501	0.0300	0.0201	0.0096	0.0085	0.0012	0.0405	0.0215	0.0190
0	6	0.1070	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1116	0.1838	0.0000	0.7104	0.8350	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0030	5.9281	0.9951	10.0837	2.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0293	0.0254	0.0039	0.0017	0.0015	0.0001	0.0277	0.0239	0.0038	0.0395	0.0240	0.0155	0.0062	0.0053	0.0009	0.0333	0.0187	0.0146
0	8	0.1047	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	204.5658	0.0015	0.0000	406.8046	0.0000	0.0000	inf	0.0000	0.0000	0.0001	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	8.5298	14.1800	0.0000	0.1144	0.1314	0.0000	10.2366	18.7171	0.0000	inf	0.0000	0.0000	-0.6735	5.9281	1.9945	10.0837	6.5251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9846	0.9846	0.0000	0.0022	0.0022	0.0000	0.9824	0.9824	0.0000	0.0584	0.0506	0.0078	0.0030	0.0028	0.0002	0.0554	0.0478	0.0076	0.1154	0.0694	0.0460	0.0195	0.0170	0.0025	0.0960	0.0525	0.0435
0	10	0.1032	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23522.9155	16815.6570	0.0000	10.2342	9.3620	0.0000	60640.3821	42507.8766	0.0000	3.1761	3.6604	0.0000	0.0066	0.0070	0.0000	3.2874	3.8000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0286	-0.4647	-0.0000	5.9281	11.0085	10.0837	16.4547	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3147	0.2731	0.0416	0.0107	0.0101	0.0006	0.3041	0.2630	0.0410	0.3489	0.2104	0.1385	0.0480	0.0413	0.0068	0.3008	0.1691	0.1317
0	20	0.1058	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138758.1126	96310.8237	0.0000	26.0962	23.1487	0.0000	1157126284.4419	751786447.1759	0.0000	11.1442	12.8180	0.0000	0.0143	0.0149	0.0000	11.7888	13.6357	0.0000	0.0001	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4639	-0.0000	5.9281	3.0222	10.0837	6.8731	0.9979	0.9979	0.0000	0.0001	0.0001	0.0000	0.9978	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0895	0.0778	0.0117	0.0049	0.0047	0.0002	0.0846	0.0732	0.0115	0.1266	0.0764	0.0502	0.0186	0.0157	0.0029	0.1080	0.0606	0.0473
0	35	0.1070	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9281	1.0009	10.0837	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0534	0.0056	0.0163	0.0162	0.0001	0.0426	0.0372	0.0055	0.0694	0.0493	0.0201	0.0305	0.0300	0.0005	0.0390	0.0193	0.0197
0	39	0.1070	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0464	2.4039	0.0000	7.2576	7.0164	0.0000	0.0000	0.0000	0.0000	0.0032	0.0036	0.0000	0.0241	0.0246	0.0000	0.0000	0.0000	0.0000	0.0687	0.0015	0.1980	0.0033	0.0035	0.0000	0.0964	0.0000	0.2072	0.0000	68.4222	-0.0002	0.0027	5.9281	4.5041	10.0837	1.5752	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0091	0.0001	0.0090	0.0001	0.0001	0.0000	0.0090	0.0000	0.0090	0.1600	0.1411	0.0189	0.0212	0.0208	0.0004	0.1388	0.1203	0.0185	0.1326	0.0873	0.0454	0.0395	0.0375	0.0020	0.0931	0.0498	0.0433
0	40	0.0992	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1080	3.2895	0.0002	22.7071	21.2350	0.0000	0.0000	0.0000	0.0001	0.0115	0.0132	0.0000	0.2381	0.2512	0.0000	0.0000	0.0000	0.0000	0.1064	0.0040	0.2732	0.0105	0.0118	0.0009	0.1269	0.0014	0.2896	0.0005	41.6615	-0.0002	0.0027	5.9281	1.5116	10.0837	4.6787	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0093	0.0002	0.0091	0.0002	0.0002	0.0000	0.0091	0.0001	0.0090	0.0444	0.0385	0.0059	0.0021	0.0020	0.0001	0.0423	0.0365	0.0058	0.0871	0.0540	0.0331	0.0153	0.0134	0.0019	0.0718	0.0405	0.0312
0	41	0.0947	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0443	0.0661	0.0037	0.1843	0.1969	0.0014	0.0023	0.0012	0.0038	0.0000	0.0297	-0.0000	-0.0019	5.9281	1.0048	10.0837	2.6007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0001	0.0027	0.0027	0.0000	0.0001	0.0000	0.0001	0.0295	0.0256	0.0039	0.0014	0.0013	0.0001	0.0281	0.0243	0.0038	0.0641	0.0417	0.0224	0.0148	0.0138	0.0010	0.0493	0.0279	0.0215
0	42	0.0982	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0190	0.0000	0.0709	0.0801	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0019	5.9281	3.7645	10.0837	13.8114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1229	0.1077	0.0152	0.0129	0.0124	0.0005	0.1100	0.0953	0.0147	0.2419	0.1500	0.0919	0.0402	0.0356	0.0046	0.2018	0.1145	0.0873
