branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2991	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2128	0.9993	3.0263	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0461	0.0052	0.0165	0.0158	0.0008	0.0348	0.0303	0.0044	0.0126	0.0067	0.0059	0.0016	0.0014	0.0002	0.0110	0.0053	0.0056
0	6	0.2960	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1623.0829	962.4934	0.0000	363.5473	322.7677	0.0000	inf	inf	0.0000	1.1399	1.2683	0.0000	2.0114	2.1098	0.0000	0.7268	0.8326	0.0000	0.0007	0.0013	0.0000	0.0055	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0897	-0.0000	5.2128	5.0000	3.0263	2.0005	0.2866	0.2866	0.0000	0.1627	0.1627	0.0000	0.1240	0.1240	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2514	0.2260	0.0254	0.0809	0.0771	0.0038	0.1706	0.1489	0.0217	0.0854	0.0455	0.0399	0.0108	0.0092	0.0017	0.0746	0.0364	0.0382
0	7	0.2960	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1044	0.0618	0.0000	0.0411	0.0364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	5.2128	2.0000	3.0263	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0918	0.0104	0.0329	0.0314	0.0015	0.0692	0.0604	0.0088	0.0373	0.0199	0.0174	0.0047	0.0040	0.0007	0.0326	0.0159	0.0167
0	9	0.1718	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	77.7190	1.3471	318.9326	120.3344	1.3229	970.5125	81.4254	0.0086	304.8445	2.6641	0.0031	25.5496	1.1565	0.0101	29.8981	3.2668	0.0000	25.0385	0.0343	0.0023	0.0801	0.0096	0.0076	0.0308	0.0401	0.0000	0.0821	957.5965	24.2703	0.6381	0.0045	5.2128	7.1341	3.0263	10.7782	0.9304	0.0010	0.9294	0.1153	0.0010	0.1144	0.8150	0.0000	0.8150	0.0091	0.0004	0.0087	0.0005	0.0004	0.0001	0.0086	0.0000	0.0086	0.3492	0.3128	0.0364	0.0997	0.0959	0.0038	0.2495	0.2169	0.0326	0.2654	0.1563	0.1091	0.0508	0.0465	0.0043	0.2146	0.1098	0.1048
0	18	0.2730	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0012	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0068	0.0000	0.0206	0.0234	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0000	-0.0000	5.2128	1.0003	3.0263	1.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0518	0.0466	0.0052	0.0168	0.0162	0.0007	0.0349	0.0305	0.0045	0.0269	0.0146	0.0123	0.0048	0.0043	0.0006	0.0221	0.0103	0.0118
0	31	0.2058	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8039	0.5391	0.0849	0.0776	0.0726	0.3065	17.7061	387.5326	0.0065	0.0011	0.0012	0.0000	0.0004	0.0005	0.0001	0.0014	0.0016	0.0000	0.0013	0.0022	0.0002	0.0058	0.0064	0.0003	0.0001	0.0000	0.0001	0.0012	0.0515	-0.0001	-0.0001	5.2128	5.9641	3.0263	7.7431	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3333	0.3006	0.0328	0.1064	0.1023	0.0041	0.2269	0.1983	0.0286	0.1986	0.1144	0.0842	0.0436	0.0394	0.0042	0.1550	0.0750	0.0800
0	33	0.3144	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2128	0.0000	3.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.3144	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.2128	0.0000	3.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	39	0.2594	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.7848	1.6526	0.0000	1.4792	1.3620	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0042	0.0043	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0000	5.2128	13.0175	3.0263	3.0002	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6350	0.5722	0.0628	0.2010	0.1932	0.0078	0.4340	0.3790	0.0550	0.1896	0.1014	0.0882	0.0319	0.0282	0.0037	0.1577	0.0731	0.0845
0	40	0.2769	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.0402	10.6052	3362739.4461	10.1483	8.4953	192961.1507	995290.2031	111.8376	7686530.6183	4.4073	2.5175	21.3577	7.4991	7.0177	18.2615	2.8346	0.0003	21.8782	0.1258	0.2374	0.0000	0.7389	0.8261	0.0001	0.0000	0.0000	0.0000	0.9459	0.0000	0.3307	-0.0094	5.2128	8.7318	3.0263	6.1357	1.9120	0.9826	0.9294	1.0969	0.9825	0.1144	0.8151	0.0001	0.8150	0.0200	0.0200	0.0000	0.0200	0.0200	0.0000	0.0000	0.0000	0.0000	0.4338	0.3903	0.0435	0.1463	0.1400	0.0063	0.2876	0.2503	0.0373	0.1593	0.0844	0.0749	0.0271	0.0243	0.0029	0.1322	0.0601	0.0720
