branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	11	0.1681	12	2	0	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0023	0.0035	0.0098	0.0112	0.0000	0.0021	0.0000	0.0036		1.8462	0.0000	0.0000	3.0346	1.0000	9.9087	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0517	0.0450	0.0067	0.0032	0.0029	0.0002	0.0486	0.0421	0.0065	0.1267	0.0577	0.0690	0.0132	0.0116	0.0016	0.1135	0.0460	0.0675
0	18	0.1540	5	2	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1258	0.0002	0.2237	0.0008	0.0009	0.0000	0.1377	0.0000	0.2285		1910.7707	0.0000	0.0068	3.0346	3.0000	9.9087	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0000	0.0191	0.0000	0.0000	0.0000	0.0191	0.0000	0.0191	0.1637	0.1427	0.0210	0.0097	0.0091	0.0006	0.1540	0.1336	0.0204	0.1520	0.0666	0.0854	0.0131	0.0113	0.0018	0.1388	0.0552	0.0836
0	21	0.1311	10	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0022	0.0000	0.0115	0.0140	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	3.0346	2.0066	9.9087	5.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1031	0.0897	0.0133	0.0063	0.0059	0.0004	0.0967	0.0838	0.0129	0.1773	0.0759	0.1014	0.0147	0.0121	0.0026	0.1626	0.0638	0.0988
0	22	0.1226	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.2266	0.0027	0.6368	0.6800	0.0000	0.0026	0.0024	0.0027		0.0126	0.0000	-0.0055	3.0346	1.9175	9.9087	0.4882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0087	0.0001	0.0086	0.0086	0.0000	0.0002	0.0001	0.0001	0.1472	0.1323	0.0149	0.0296	0.0292	0.0004	0.1176	0.1031	0.0145	0.0793	0.0383	0.0410	0.0135	0.0127	0.0009	0.0658	0.0256	0.0401
0	23	0.0844	3	2	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0024	0.0000	0.0063	0.0054	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	8.8539	0.0689	15.4902	0.6353	0.7688	0.0000	9.2526	0.0007	15.7118	0.0000	297.4122	-0.0000	0.3504	3.0346	2.0152	9.9087	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9918	0.0033	0.9885	0.0033	0.0033	0.0000	0.9886	0.0000	0.9885	0.1125	0.0979	0.0146	0.0041	0.0039	0.0001	0.1084	0.0939	0.0144	0.1120	0.0482	0.0638	0.0052	0.0043	0.0009	0.1068	0.0439	0.0629
0	24	0.0764	2	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0019	0.0065	0.0238	0.0199	1.0158	0.0008	0.0000	0.0064	0.0008	0.0007	0.0013	0.0204	0.0209	0.0000	0.0002	0.0000	0.0013	0.2706	0.3659	0.1955	0.8598	1.0502	0.0000	0.2224	0.2540	0.2004	0.2737	0.6777	-0.0000	-0.0040	3.0346	1.9916	9.9087	0.0366	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0168	0.0100	0.0068	0.0040	0.0040	0.0000	0.0128	0.0060	0.0068	0.1128	0.0980	0.0148	0.0033	0.0033	0.0001	0.1095	0.0948	0.0147	0.0622	0.0274	0.0348	0.0047	0.0038	0.0009	0.0575	0.0236	0.0339
0	39	0.1540	5	2	0	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	55.0552	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0056	0.0000	0.0556	0.0000	0.0000	0.0000	0.0078	0.0000	0.0567	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.3333	0.0000	-0.0000	3.0346	0.0003	9.9087	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1106	4	2	0	1	0	2	0	1	0	0	1	0	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	14.1953	0.0000	1025.1850	0.0000	0.0000	0.0000	145.2006	0.0000	1028.0952	0.0115	0.0000	0.0896	0.0000	0.0000	0.0000	0.0120	0.0000	0.0912	0.0008	0.0018	0.0001	0.0109	0.0124	0.0000	0.0001	0.0001	0.0001	inf	0.0656	0.0019	-0.0001	3.0346	5.0175	9.9087	5.2679	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2728	0.2378	0.0350	0.0120	0.0114	0.0006	0.2608	0.2264	0.0344	0.2764	0.1187	0.1577	0.0185	0.0163	0.0022	0.2579	0.1024	0.1555
0	41	0.0860	6	2	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	28.0668	14.1079	0.0000	78.0559	67.9159	0.0000	0.0000	0.0000	0.0000	0.0149	0.0171	0.0000	0.6482	0.6910	0.0000	0.0000	0.0000	0.0000	0.0005	0.0012	0.0000	0.0083	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0001	3.0346	4.0000	9.9087	9.0005	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2106	0.1833	0.0273	0.0048	0.0045	0.0003	0.2057	0.1787	0.0270	0.3346	0.1464	0.1882	0.0211	0.0172	0.0039	0.3136	0.1292	0.1843
0	49	0.1681	13	2	0	1	1	1	0	1	1	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.0346	0.0000	9.9087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
