branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.0905	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7478	1.0513	11.3165	3.2406	3.0527	0.0112	9.5768	0.9510	39.2613	0.0033	0.0037	0.0000	0.0612	0.0646	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0189	0.0212	0.0001	0.0000	0.0000	0.0000	0.0011	0.0006	-0.0008	-0.0008	12.0330	22.4805	17.1496	24.4162	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.8061	0.7055	0.1006	0.0431	0.0409	0.0023	0.7630	0.6647	0.0984	0.7131	0.3756	0.3376	0.0708	0.0632	0.0076	0.6424	0.3124	0.3300
0	31	0.1229	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0072	0.0000	0.0000	0.0000	0.0000	0.0045	0.0093	0.0000		0.0000	0.0000	-0.0000	12.0330	0.9998	17.1496	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0355	0.0310	0.0045	0.0018	0.0017	0.0001	0.0336	0.0293	0.0044	0.0156	0.0083	0.0073	0.0022	0.0019	0.0004	0.0134	0.0064	0.0070
0	37	0.1229	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	19.5684	11.3215	0.0000	13.5642	12.6439	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0115	0.0122	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0000	12.0330	18.0016	17.1496	13.9960	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6858	0.6025	0.0833	0.0698	0.0658	0.0041	0.6159	0.5367	0.0792	0.5032	0.2558	0.2474	0.0355	0.0312	0.0043	0.4677	0.2246	0.2431
0	38	0.0775	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7055	2420.4193	2.9875	5.1543	20.2682	0.0004	1.4911	38753721.3970	2.9552	3.1018	1.7701	12.6594	0.0471	0.0487	0.0000	3.3300	1.9130	12.8943	1.8186	0.0007	4.2374	0.0091	0.0024	0.1016	2.2332	0.0000	4.3632	0.9965	4354.9607	0.3558	0.3901	12.0330	17.0819	17.1496	11.1666	2.0001	1.0018	0.9983	0.0021	0.0021	0.0000	1.9980	0.9997	0.9983	1.0204	0.0002	1.0201	0.0010	0.0002	0.0007	1.0194	0.0000	1.0194	0.6448	0.5660	0.0789	0.0448	0.0434	0.0014	0.6000	0.5226	0.0774	0.5611	0.3203	0.2407	0.1046	0.0975	0.0071	0.4565	0.2228	0.2336
0	39	0.0480	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0002	0.7915	0.6277	0.5950	0.0362	0.0042	0.0001	0.7853	0.0045	0.0004	0.0328	0.0061	0.0063	0.0001	0.0044	0.0002	0.0330	1.0013	1.9429	0.0415	0.0098	0.0106	0.0035	1.0655	2.1717	0.0420	13.4434	0.0209	0.0014	-0.2979	12.0330	14.0317	17.1496	18.0147	0.0022	0.0002	0.0021	0.0001	0.0001	0.0000	0.0022	0.0001	0.0021	0.4991	0.4889	0.0102	0.0003	0.0003	0.0000	0.4988	0.4886	0.0102	0.5002	0.4368	0.0634	0.0122	0.0118	0.0004	0.4880	0.4250	0.0630	0.4985	0.2516	0.2469	0.0303	0.0266	0.0037	0.4681	0.2250	0.2432
0	41	0.1229	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5053	0.8181	0.0000	0.5188	0.5352	0.0000	0.4976	1.1980	0.0000		0.0000	0.0000	-0.0001	12.0330	0.0020	17.1496	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001
0	52	0.1419	19	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0010	0.0013	0.0000	0.0000	0.0000		0.1075	0.0000	-0.0000	12.0330	3.4490	17.1496	6.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1651	0.1466	0.0184	0.0313	0.0299	0.0014	0.1338	0.1168	0.0170	0.1813	0.0923	0.0890	0.0204	0.0190	0.0014	0.1610	0.0733	0.0877
0	57	0.1229	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0003	0.0004	0.0000	0.0002	0.0000	0.0004		9.2981	0.0000	0.0000	12.0330	2.9059	17.1496	2.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1152	0.1010	0.0142	0.0120	0.0114	0.0007	0.1032	0.0897	0.0135	0.0951	0.0483	0.0468	0.0068	0.0059	0.0008	0.0883	0.0423	0.0460
0	58	0.1229	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	12.0330	9.0009	17.1496	4.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3152	0.2754	0.0397	0.0163	0.0153	0.0010	0.2989	0.2601	0.0387	0.1974	0.1046	0.0928	0.0271	0.0225	0.0046	0.1703	0.0821	0.0883
0	59	0.0616	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4925	0.5847	0.0000	0.5203	0.4912	25.3601	0.4649	0.5181	0.0000	1.0230	1.1712	0.0000	0.0406	0.0426	0.0001	1.0510	1.2064	0.0000	2.0773	2.0030	2.1583	0.0780	0.0866	0.0000	2.2608	2.3282	2.1969	0.0000	0.9898	-0.3216	-0.2406	12.0330	27.7952	17.1496	34.3487	1.0010	1.0010	0.0000	0.0011	0.0011	0.0000	0.9999	0.9999	0.0000	2.0048	1.0076	0.9973	0.0063	0.0063	0.0000	1.9985	1.0013	0.9973	0.9785	0.8547	0.1238	0.0271	0.0258	0.0013	0.9514	0.8288	0.1225	0.9651	0.5030	0.4620	0.0811	0.0730	0.0081	0.8840	0.4300	0.4539
