branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1331	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000		0.0112	0.0000	-0.0000	5.0031	5.9941	12.1507	3.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1584	0.1409	0.0174	0.0171	0.0166	0.0005	0.1413	0.1243	0.0169	0.1747	0.1146	0.0601	0.0457	0.0401	0.0055	0.1290	0.0745	0.0545
0	7	0.0809	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0634	3.2944	0.0166	0.0181	0.0197	0.0010	2.5504	4.5782	0.0173		0.0030	0.0000	-0.4989	5.0031	6.0202	12.1507	15.7282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9927	0.9897	0.0030	0.0017	0.0017	0.0000	0.9911	0.9881	0.0030	0.1563	0.1369	0.0194	0.0046	0.0042	0.0003	0.1517	0.1326	0.0191	0.4811	0.3004	0.1807	0.0925	0.0846	0.0079	0.3886	0.2158	0.1728
0	20	0.0867	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	477.9083	520.4759	0.0000	505.7356	578.2220	0.0000	0.0000	0.0000	0.0000	0.6036	0.6733	0.0000	1.9864	2.0611	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0012	0.0039	0.0036	0.0120	0.0005	0.0001	0.0009	0.0000	0.5461	-0.0000	-0.0000	5.0031	0.0053	12.1507	4.8460	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1348	0.0851	0.0497	0.0307	0.0294	0.0013	0.1040	0.0557	0.0483
0	25	0.1174	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0795	0.0000	0.2524	0.0000	0.0001	0.0000	0.1123	0.0000	0.2758		5701.5346	0.0000	0.0095	5.0031	6.1187	12.1507	4.8629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0000	0.0192	0.0000	0.0000	0.0000	0.0192	0.0000	0.0192	0.1546	0.1362	0.0185	0.0135	0.0130	0.0004	0.1411	0.1231	0.0180	0.2410	0.1651	0.0759	0.0704	0.0640	0.0064	0.1706	0.1012	0.0695
0	26	0.0816	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0025	0.0000	0.0046	0.0054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.0031	1.2176	12.1507	1.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0390	0.0341	0.0049	0.0059	0.0059	0.0001	0.0330	0.0282	0.0048	0.0817	0.0566	0.0251	0.0302	0.0258	0.0043	0.0516	0.0308	0.0207
0	27	0.0524	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.1327	0.0010	0.4348	0.4580	0.0000	0.0006	0.0002	0.0011		0.0050	0.0000	-0.0091	5.0031	3.7860	12.1507	4.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0181	0.0001	0.0181	0.0181	0.0000	0.0001	0.0000	0.0001	0.0995	0.0872	0.0124	0.0023	0.0021	0.0002	0.0972	0.0850	0.0122	0.2240	0.1362	0.0878	0.0416	0.0395	0.0021	0.1825	0.0968	0.0857
0	37	0.1174	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1569	0.1244	0.0000	0.3601	0.3393	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0095	0.0097	0.0000	0.0000	0.0000	0.0000	0.0084	0.0119	0.0000	0.0263	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	5.0031	2.3209	12.1507	3.4600	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0684	0.0606	0.0078	0.0095	0.0093	0.0002	0.0589	0.0512	0.0076	0.1482	0.1041	0.0441	0.0472	0.0437	0.0035	0.1010	0.0604	0.0406
0	38	0.1087	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1956	0.1459	0.6575	0.0000	0.0000	0.0000	1.6184	39.5574	0.5956	0.0023	0.0023	0.0020	0.0000	0.0000	0.0000	0.0023	0.0024	0.0021	0.0115	0.0157	0.0031	0.0367	0.0423	0.0000	0.0015	0.0001	0.0035	0.1250	0.0959	-0.0000	-0.0004	5.0031	1.6815	12.1507	1.7781	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0398	0.0349	0.0050	0.0015	0.0014	0.0001	0.0383	0.0335	0.0049	0.0743	0.0498	0.0245	0.0212	0.0185	0.0028	0.0530	0.0313	0.0217
0	41	0.0867	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2093	6.8754	0.0000	39.2936	66.6992	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0213	0.0226	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0005	0.0003	0.0032	0.0001	0.0000	0.0003	0.0000	2.0227	-0.0000	0.0000	5.0031	11.0005	12.1507	8.0398	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2831	0.2484	0.0346	0.0085	0.0079	0.0005	0.2746	0.2405	0.0341	0.4189	0.2605	0.1583	0.0704	0.0655	0.0049	0.3484	0.1951	0.1534
0	42	0.0820	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	19.1347	25.4062	0.0000	182.7371	205.1105	0.0000	0.6747	1.7015	0.0000	0.2897	0.3305	0.0000	7.1317	7.4936	0.0000	0.0068	0.0077	0.0000	0.0151	0.0130	0.0186	0.0390	0.0365	0.0718	0.0100	0.0045	0.0168	0.0000	0.8744	-0.0021	-0.0000	5.0031	1.0200	12.1507	2.3721	0.0080	0.0080	0.0000	0.0078	0.0078	0.0000	0.0002	0.0002	0.0000	0.0012	0.0006	0.0006	0.0006	0.0005	0.0001	0.0007	0.0002	0.0005	0.0275	0.0241	0.0034	0.0011	0.0010	0.0001	0.0264	0.0231	0.0033	0.0799	0.0496	0.0303	0.0141	0.0131	0.0010	0.0658	0.0365	0.0293
0	43	0.0549	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0183	0.0000	0.0000	0.0000	0.0000	0.0220	0.0766	0.0000	0.0596	0.0680	0.0000	0.0000	0.0000	0.0000	0.0609	0.0696	0.0000	4.1984	3.7143	4.9536	12.5058	13.5076	0.1288	2.7700	0.9081	5.0933	0.0000	0.8548	-0.0021	-0.0760	5.0031	5.0160	12.1507	13.2108	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	1.6987	0.9158	0.7828	0.7424	0.7418	0.0006	0.9563	0.1740	0.7822	0.1309	0.1147	0.0163	0.0028	0.0026	0.0002	0.1281	0.1121	0.0160	0.4046	0.2466	0.1580	0.0594	0.0549	0.0044	0.3452	0.1917	0.1536
0	47	0.0857	12	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6812	2.6738	0.0000	6.9739	7.7600	0.0000	0.3932	0.6982	0.0000		0.0000	0.0000	-0.4648	5.0031	7.9203	12.1507	19.7985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9194	0.9194	0.0000	0.7465	0.7465	0.0000	0.1729	0.1729	0.0000	0.2012	0.1764	0.0248	0.0109	0.0103	0.0006	0.1903	0.1661	0.0242	0.5469	0.3439	0.2030	0.1070	0.0962	0.0108	0.4399	0.2477	0.1922
