branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1336	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	13.9963	1.0004	8.1501	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1414	0.1265	0.0148	0.0228	0.0226	0.0002	0.1185	0.1039	0.0146	0.0323	0.0169	0.0153	0.0055	0.0051	0.0004	0.0268	0.0119	0.0150
0	8	0.0859	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0696	0.0636	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0204	0.0209	0.0000	0.0000	0.0000	0.0000	1.7982	3.2140	0.0000	0.2932	0.3282	0.0000	1.9945	3.8655	0.0000	0.0000	0.0000	-0.0002	-0.6082	13.9963	5.9313	8.1501	11.9513	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	1.0149	1.0149	0.0000	0.0191	0.0191	0.0000	0.9958	0.9958	0.0000	0.7741	0.6764	0.0977	0.0593	0.0580	0.0014	0.7148	0.6185	0.0963	0.5644	0.3158	0.2486	0.0651	0.0582	0.0070	0.4993	0.2576	0.2417
0	25	0.1049	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2443469.4104	1448577.8428	0.0000	3337257.8597	3050584.3485	0.0000	inf	inf	0.0000	3.0946	3.5398	0.0000	40.8337	42.4823	0.0000	0.7260	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	-0.1384	-0.0000	13.9963	2.9289	8.1501	0.0064	0.9261	0.9261	0.0000	0.7216	0.7216	0.0000	0.2044	0.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2993	0.2616	0.0376	0.0177	0.0170	0.0007	0.2816	0.2446	0.0369	0.0728	0.0376	0.0352	0.0075	0.0066	0.0009	0.0653	0.0310	0.0343
0	27	0.0791	8	2	0	1	1	1	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4889	121.7552	0.0000	636.2717	622.1549	0.0000	0.0000	0.0000	0.0000	1.4100	1.6165	0.0000	58.8528	60.9139	0.0000	0.0000	0.0000	0.0000	2.8843	0.0133	6.3484	0.0925	0.0979	0.0319	3.1296	0.0000	6.4421	0.0000	396.2753	-0.1488	0.8129	13.9963	6.0270	8.1501	17.3772	0.9956	0.9956	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	2.0415	0.0051	2.0364	0.0053	0.0051	0.0001	2.0363	0.0000	2.0363	0.7061	0.6159	0.0902	0.0169	0.0163	0.0006	0.6891	0.5995	0.0896	0.7078	0.3871	0.3208	0.0572	0.0525	0.0047	0.6507	0.3346	0.3161
0	32	0.0667	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1468404.9676	inf	0.0000	inf	inf	0.0000	1281239.3087	inf	0.0000	2.6423	3.0387	0.0000	0.0018	0.0018	0.0000	2.7235	3.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.1494	0.0000	13.9963	3.3750	8.1501	5.9244	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3784	0.3290	0.0494	0.0113	0.0112	0.0001	0.3671	0.3178	0.0492	0.3003	0.1732	0.1272	0.0461	0.0424	0.0037	0.2542	0.1307	0.1235
0	45	0.1049	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1203689.3714	712203.1189	0.0000	340125.6640	310038.5671	0.0000	inf	inf	0.0000	1.9627	2.2325	0.0000	5.2995	5.4909	0.0000	1.5966	1.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	-0.0417	-0.0000	13.9963	1.2791	8.1501	0.9962	0.2788	0.2788	0.0000	0.0744	0.0744	0.0000	0.2044	0.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	0.1249	0.0172	0.0140	0.0136	0.0005	0.1280	0.1113	0.0167	0.0567	0.0293	0.0274	0.0059	0.0052	0.0007	0.0508	0.0241	0.0267
0	46	0.0980	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15025.9110	10398.7932	0.0000	37.0330	36.3088	0.0000	inf	inf	0.0000	2.3443	2.5847	0.0000	0.0229	0.0231	0.0000	2.9650	3.3500	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	-0.1210	-0.0000	13.9963	1.8047	8.1501	0.0222	0.8095	0.8095	0.0000	0.0017	0.0017	0.0000	0.8078	0.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3453	0.3132	0.0321	0.0729	0.0720	0.0008	0.2725	0.2411	0.0313	0.0907	0.0566	0.0341	0.0229	0.0221	0.0008	0.0678	0.0345	0.0333
0	47	0.0747	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2007	0.2435	0.0000	0.6400	0.5903	0.0000	0.2167	18.4461	0.0000	0.0709	0.0812	0.0000	1.3981	1.4174	0.0000	0.0404	0.0465	0.0000	0.3535	0.3336	0.3779	2.1845	2.4010	0.0004	0.1866	0.0025	0.3843	0.0000	0.9249	-0.0056	-0.0159	13.9963	4.4022	8.1501	7.4639	0.0375	0.0375	0.0000	0.0166	0.0166	0.0000	0.0209	0.0209	0.0000	0.1340	0.0696	0.0644	0.0692	0.0692	0.0000	0.0648	0.0005	0.0644	0.5291	0.4621	0.0670	0.0119	0.0117	0.0002	0.5172	0.4503	0.0668	0.3791	0.2087	0.1704	0.0317	0.0288	0.0029	0.3474	0.1799	0.1676
0	49	0.2413	14	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2208	4.0250	0.0000	0.6247	0.7432	0.0000	1.1798	23.0241	0.0000	0.2837	0.3231	0.0000	0.1092	0.1139	0.0000	0.3081	0.3554	0.0000	0.2324	0.0803	0.4943	0.1749	0.1532	0.3569	0.2611	0.0154	0.5089	0.0000	3.5771	-0.1378	0.0973	13.9963	30.7374	8.1501	57.3348	0.9217	0.9217	0.0000	0.0435	0.0435	0.0000	0.8782	0.8782	0.0000	0.5341	0.1167	0.4174	0.1338	0.1048	0.0290	0.4002	0.0119	0.3884	3.2488	2.8529	0.3959	0.3982	0.3820	0.0162	2.8507	2.4709	0.3797	2.2982	1.4537	0.8445	0.7654	0.6840	0.0814	1.5328	0.7697	0.7631
0	52	0.1336	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000		0.0010	0.0000	-0.0000	13.9963	1.6667	8.1501	1.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2092	0.1854	0.0237	0.0252	0.0248	0.0004	0.1840	0.1606	0.0234	0.0929	0.0483	0.0446	0.0115	0.0103	0.0012	0.0814	0.0380	0.0434
