branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1034	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8332	1.3609	0.0000	4.4718	4.1987	0.0000	0.0112	1.2266	0.0000	0.0002	0.0002	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	-0.0000	-0.0000	2.0304	8.8320	14.8980	6.7410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.1508	0.0212	0.0152	0.0145	0.0007	0.1568	0.1363	0.0205	0.4628	0.2533	0.2096	0.0842	0.0753	0.0089	0.3786	0.1779	0.2007
0	24	0.1056	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0304	0.0000	14.8980	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	27	0.0644	6	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3818	1.9705	337833.0796	5.8798	5.6263	0.0000	96585.4243	0.0000	369121.3655	0.0597	0.0292	0.2527	0.4491	0.4555	0.0000	0.0364	0.0000	0.2542	0.0081	0.0148	0.0000	0.0764	0.0810	0.0000	0.0000	0.0000	0.0000	1.3609	0.0000	0.0037	-0.0025	2.0304	8.6988	14.8980	7.7271	0.0099	0.0042	0.0057	0.0042	0.0042	0.0000	0.0057	0.0000	0.0057	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.1663	0.1436	0.0226	0.0094	0.0092	0.0001	0.1569	0.1344	0.0225	0.4716	0.2568	0.2149	0.0499	0.0471	0.0028	0.4217	0.2097	0.2120
0	29	0.0965	5	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7232	49.9756	0.0000	105.7281	327.7682	0.0000	0.0000	0.0000	0.0000	0.0057	0.0065	0.0000	0.1453	0.1644	0.0000	0.0000	0.0000	0.0000	0.0078	0.0001	0.0173	0.0014	0.0005	0.0085	0.0090	0.0000	0.0176	0.0000	108.3366	-0.0000	0.0004	2.0304	1.0033	14.8980	3.7382	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0189	0.0165	0.0024	0.0007	0.0007	0.0001	0.0182	0.0158	0.0024	0.1377	0.0758	0.0619	0.0216	0.0192	0.0024	0.1161	0.0566	0.0595
0	39	0.0965	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	142.5456	9816.1595	0.0026	8.2300	25.0762	0.1517	129.2307	321370.7501	0.0000	0.8590	0.9864	0.0000	0.0089	0.0100	0.0010	0.8936	1.0267	0.0000	0.0060	0.0001	0.0132	0.0011	0.0004	0.0064	0.0069	0.0000	0.0135	0.0000	108.3367	-0.0033	0.0004	2.0304	0.9995	14.8980	5.2903	0.0161	0.0161	0.0000	0.0000	0.0000	0.0000	0.0161	0.0161	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0188	0.0164	0.0024	0.0007	0.0006	0.0001	0.0181	0.0157	0.0023	0.1790	0.0982	0.0808	0.0273	0.0242	0.0031	0.1517	0.0740	0.0777
0	40	0.0524	4	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.1892	0.0002	1.5668	1.5234	0.0121	0.0002	0.1818	0.0002	0.0051	0.0056	0.0014	0.2283	0.2362	0.0002	0.0007	0.0006	0.0014	3.7878	0.0298	8.2494	0.1457	0.1550	0.0178	4.1964	0.0035	8.3748	0.0361	233.4494	-0.0001	0.6603	2.0304	6.0311	14.8980	12.1316	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	2.0049	0.0086	1.9964	0.0078	0.0077	0.0001	1.9972	0.0008	1.9963	0.1105	0.0963	0.0142	0.0021	0.0020	0.0001	0.1084	0.0942	0.0141	0.5293	0.2873	0.2420	0.0534	0.0498	0.0036	0.4759	0.2376	0.2384
0	43	0.1133	9	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1207	0.0000	inf	0.1811	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.0304	1.7834	14.8980	1.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0555	0.0486	0.0069	0.0137	0.0133	0.0004	0.0418	0.0353	0.0065	0.2407	0.1322	0.1085	0.0891	0.0880	0.0011	0.1516	0.0442	0.1074
0	44	0.1012	8	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1488	0.0757	0.7368	0.4332	0.4393	0.0000	0.1674	0.0121	0.7422	0.1909	0.1213	0.6657	1.6199	1.6651	0.0000	0.0912	0.0002	0.6751	1.2830	1.6034	0.9035	3.7396	3.7899	0.0109	0.5445	0.0161	0.9096	0.8040	0.4759	0.0029	-0.1287	2.0304	3.3514	14.8980	3.4393	0.0121	0.0067	0.0054	0.0067	0.0067	0.0000	0.0054	0.0000	0.0054	0.3742	0.2535	0.1206	0.2521	0.2520	0.0000	0.1221	0.0015	0.1206	0.0631	0.0551	0.0081	0.0041	0.0040	0.0001	0.0590	0.0511	0.0080	0.2916	0.1581	0.1335	0.0674	0.0665	0.0009	0.2242	0.0916	0.1326
0	47	0.2310	13	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	17.0786	0.0283	208.9551	0.0971	0.0479	5.4573	54.5428	0.0000	229.7832	0.0720	0.0001	0.6318	0.0013	0.0007	0.0106	0.0900	0.0000	0.7061	0.0042	0.0051	0.0030	0.0131	0.0141	0.0019	0.0016	0.0000	0.0031	558.7708	0.4538	0.0044	-0.0003	2.0304	4.2139	14.8980	2.9240	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.0777	0.0688	0.0088	0.0157	0.0148	0.0009	0.0620	0.0541	0.0079	0.2288	0.1291	0.0996	0.0513	0.0469	0.0043	0.1775	0.0822	0.0953
0	48	0.1606	12	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5167	5.3873	0.0120	84.0426	83.4864	0.0000	0.0051	0.0091	0.0122	0.0607	0.0692	0.0009	0.6212	0.6507	0.0000	0.0002	0.0001	0.0009	0.0400	0.0128	0.0719	0.0074	0.0078	0.0000	0.0470	0.0151	0.0734	0.0018	4.7655	-0.0011	0.0019	2.0304	5.5662	14.8980	3.8934	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0121	0.0021	0.0100	0.0004	0.0004	0.0000	0.0117	0.0017	0.0100	0.0924	0.0809	0.0115	0.0090	0.0086	0.0004	0.0834	0.0723	0.0111	0.3036	0.1639	0.1396	0.0538	0.0510	0.0028	0.2497	0.1129	0.1368
