branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1051	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0037	0.0000	0.0087	0.0090	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	-0.0000	-0.0002	1.0276	4.5569	3.8056	5.0916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0404	0.0350	0.0054	0.0032	0.0031	0.0000	0.0372	0.0319	0.0053	0.1113	0.0766	0.0348	0.0328	0.0316	0.0012	0.0785	0.0450	0.0336
0	4	0.1123	10	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0048	0.0000	0.0000	0.0000		6.3238	0.0000	0.0000	1.0276	2.8174	3.8056	8.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0328	0.0039	0.0067	0.0066	0.0001	0.0299	0.0262	0.0038	0.1475	0.1009	0.0466	0.0424	0.0407	0.0017	0.1051	0.0602	0.0449
0	5	0.1123	10	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0049	0.0000	-0.0000	1.0276	2.7548	3.8056	2.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0286	0.0032	0.0064	0.0063	0.0001	0.0254	0.0222	0.0031	0.0691	0.0486	0.0206	0.0225	0.0218	0.0007	0.0467	0.0268	0.0199
0	6	0.1051	9	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0019	0.0001	0.0041	0.0041	0.0030	0.0000	0.0000	0.0000	0.0000	0.0291	-0.0000	-0.0001	1.0276	0.8801	3.8056	3.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0100	0.0086	0.0014	0.0017	0.0016	0.0000	0.0083	0.0069	0.0014	0.0621	0.0439	0.0182	0.0204	0.0199	0.0006	0.0416	0.0240	0.0177
0	7	0.0912	8	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0675	0.0515	0.0000	0.1815	0.1771	0.0000	0.0000	0.0000	0.0000	0.0027	0.0031	0.0000	0.0313	0.0315	0.0000	0.0000	0.0000	0.0000	0.0404	0.0611	0.0000	0.1723	0.1779	0.0013	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0022	1.0276	3.2216	3.8056	5.0197	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0294	0.0254	0.0039	0.0026	0.0025	0.0000	0.0268	0.0229	0.0039	0.0807	0.0533	0.0274	0.0189	0.0183	0.0006	0.0618	0.0350	0.0268
0	8	0.0590	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4765	1.0277	0.0026	11.4815	11.3559	0.0000	0.0000	0.0000	0.0026	0.0222	0.0257	0.0000	0.4585	0.4614	0.0000	0.0000	0.0000	0.0000	0.0151	0.0250	0.0000	0.0399	0.0406	0.0000	0.0025	0.0061	0.0000	0.0000	0.0013	-0.0010	-0.0057	1.0276	14.3409	3.8056	23.4206	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0086	0.0086	0.0000	0.0076	0.0076	0.0000	0.0010	0.0009	0.0000	0.1179	0.1021	0.0158	0.0057	0.0057	0.0000	0.1122	0.0964	0.0158	0.5687	0.3423	0.2264	0.1906	0.1873	0.0033	0.3781	0.1550	0.2231
0	12	0.1255	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1483.1116	inf	0.0000	10697.0322	inf	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0666	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0276	4.0013	3.8056	5.5112	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0335	0.0291	0.0044	0.0016	0.0016	0.0000	0.0319	0.0275	0.0044	0.0977	0.0642	0.0335	0.0291	0.0248	0.0043	0.0687	0.0394	0.0292
0	20	0.1297	17	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	102173.6600	7823.2500	2115131.6911	46448.0000	47485.9940	16374.9498	1067538.7903	inf	3357554.7771	0.3940	0.0404	2.7115	0.6698	0.6762	0.3214	0.3786	0.0000	2.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2501	0.1258	0.0136	-0.0000	1.0276	7.9968	3.8056	2.0588	0.0259	0.0023	0.0236	0.0023	0.0023	0.0000	0.0235	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0656	0.0570	0.0087	0.0035	0.0034	0.0001	0.0622	0.0536	0.0086	0.0972	0.0645	0.0327	0.0242	0.0234	0.0008	0.0730	0.0412	0.0319
0	22	0.1125	16	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0109	0.0085	0.0000	0.0568	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	-0.0000	-0.0000	1.0276	4.0052	3.8056	7.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0331	0.0288	0.0043	0.0016	0.0016	0.0000	0.0315	0.0272	0.0043	0.1097	0.0728	0.0369	0.0277	0.0268	0.0009	0.0820	0.0459	0.0360
0	24	0.1049	15	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	5.9476	31.2172	0.0000	41.3126	194.1137	0.0000	0.0000	0.0000	0.0000	0.0054	0.0062	0.0000	0.1098	0.1119	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0023	0.0027	0.0006	0.0645	0.0004	0.0000	0.0009	0.0000	5.9193	-0.0001	0.0000	1.0276	7.0113	3.8056	7.8775	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0573	0.0498	0.0075	0.0028	0.0028	0.0001	0.0545	0.0471	0.0074	0.1414	0.0933	0.0482	0.0333	0.0322	0.0011	0.1081	0.0610	0.0471
