branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	9	0.2329	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0009	0.0009	0.0011	0.0000	0.0008	0.0005	0.0011		0.8942	0.0000	0.0000	3.0008	1.0000	2.0572	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0489	0.0069	0.0111	0.0107	0.0004	0.0446	0.0382	0.0064	0.0258	0.0145	0.0113	0.0085	0.0066	0.0019	0.0173	0.0079	0.0094
0	21	0.1204	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	122.0976	2.1723	0.0004	259580.8816	0.0000	0.0000	0.0000	0.0008	0.0000	0.0068	0.0040	0.0000	0.1354	0.0000	0.0000	0.0000	0.1249	0.2111	0.0001	0.0018	0.0024	0.0000	0.2312	0.5186	0.0001	606.5169	0.0002	0.0000	-0.0101	3.0008	1.0359	2.0572	2.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0224	0.0000	0.0002	0.0002	0.0000	0.0222	0.0222	0.0000	0.0607	0.0535	0.0071	0.0122	0.0118	0.0004	0.0485	0.0417	0.0068	0.1793	0.1061	0.0733	0.0831	0.0632	0.0199	0.0962	0.0429	0.0533
0	23	0.2493	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0071	0.0000	0.0141	0.0195	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0008	0.0000	2.0572	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0275	0.0127	0.0148	0.0064	0.0046	0.0017	0.0211	0.0081	0.0130
0	27	0.2493	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0012	0.0000	0.0383	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.0008	0.0000	2.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	28	0.1849	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0209	0.0001	0.0013	0.0018	0.0000	0.0116	0.0291	0.0001		0.0067	0.0000	-0.0009	3.0008	5.9999	2.0572	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.3173	0.2786	0.0387	0.0625	0.0601	0.0024	0.2548	0.2185	0.0363	0.2045	0.0942	0.1103	0.0377	0.0282	0.0095	0.1668	0.0660	0.1008
0	29	0.1500	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4163	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	3.0008	0.0010	2.0572	0.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0278	0.0130	0.0148	0.0040	0.0032	0.0007	0.0238	0.0097	0.0141
0	30	0.1113	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3924	56.5864	0.0000	81.8513	67.9772	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5821	-0.0000	0.0000	3.0008	3.0175	2.0572	2.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	0.1463	0.0208	0.0259	0.0252	0.0007	0.1412	0.1211	0.0201	0.1409	0.0648	0.0761	0.0167	0.0134	0.0033	0.1242	0.0514	0.0729
0	36	0.2169	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0666	0.1652	0.0331	0.0285	0.0552	0.1501	0.1061	0.1827		1.9024	0.0000	0.0014	3.0008	0.0001	2.0572	2.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0024	0.0046	0.0007	0.0005	0.0002	0.0063	0.0019	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0363	0.0279	0.0223	0.0185	0.0038	0.0419	0.0178	0.0240
0	43	0.2008	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0017	0.0023	0.0001	0.0004	0.0000	0.0006		0.8483	0.0000	0.0000	3.0008	2.0001	2.0572	1.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0968	0.0136	0.0218	0.0209	0.0008	0.0886	0.0759	0.0127	0.0846	0.0395	0.0451	0.0187	0.0133	0.0053	0.0659	0.0261	0.0398
0	48	0.1204	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	80.1831	66.3520	0.0000	238.0499	186.8927	0.0000	0.0106	0.4874	0.0000	0.0107	0.0122	0.0000	0.0577	0.0594	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.2507	-0.0007	-0.0000	3.0008	2.9739	2.0572	1.0738	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1635	0.1437	0.0197	0.0304	0.0295	0.0009	0.1331	0.1143	0.0188	0.1908	0.1110	0.0798	0.0839	0.0639	0.0200	0.1068	0.0471	0.0598
0	49	0.0789	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0207	0.0109	0.0004	1.4778	1.2026	0.0000	0.0055	0.0027	0.0004	0.0021	0.0024	0.0000	0.0100	0.0102	0.0000	0.0006	0.0007	0.0000	0.1021	0.2219	0.0005	0.0068	0.0085	0.0000	0.1142	0.2738	0.0005	0.0000	0.0027	-0.0001	-0.0072	3.0008	3.0670	2.0572	2.4781	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0159	0.0159	0.0000	0.0001	0.0001	0.0000	0.0158	0.0158	0.0000	0.1700	0.1490	0.0211	0.0270	0.0264	0.0006	0.1430	0.1226	0.0205	0.1561	0.0716	0.0845	0.0176	0.0140	0.0036	0.1385	0.0576	0.0809
0	51	0.1034	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0330	0.0000	0.0000	0.0000	0.0075	0.0000	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0017	0.0000	0.0045	0.0058	0.0000	0.0000	0.0000	0.0000	inf	0.0282	0.0000	-0.0001	3.0008	2.0028	2.0572	5.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1103	0.0966	0.0137	0.0170	0.0166	0.0004	0.0934	0.0800	0.0133	0.2013	0.0964	0.1049	0.0359	0.0277	0.0082	0.1655	0.0688	0.0967
0	59	0.2169	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0811	0.0153	0.1667	0.0345	0.0301	0.0559	0.1059	0.0000	0.1844		8.3492	0.0000	0.0023	3.0008	0.0000	2.0572	2.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0006	0.0046	0.0008	0.0006	0.0002	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0635	0.0359	0.0276	0.0221	0.0183	0.0038	0.0414	0.0176	0.0238
0	60	0.1849	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3598	0.4114	16.9231	1.1468	1.3468	0.5520	11.2229	0.0064	18.4604		48.6734	0.0000	0.5340	3.0008	0.0001	2.0572	4.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0121	0.0204	0.9917	0.0229	0.0202	0.0028	0.9892	0.0002	0.9890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.0495	0.0586	0.0200	0.0150	0.0050	0.0881	0.0346	0.0536
0	61	0.1849	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2314	0.2011	0.2740	0.2636	0.2896	0.0068	0.2061	0.0108	0.3028		0.9670	0.0000	0.0000	3.0008	0.0001	2.0572	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002
0	74	0.1849	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0042	0.0008	0.0084	0.0111	0.0000	0.0010	0.0011	0.0009		0.2231	0.0000	-0.0000	3.0008	1.0011	2.0572	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0558	0.0490	0.0069	0.0111	0.0107	0.0004	0.0447	0.0383	0.0064	0.0558	0.0255	0.0303	0.0104	0.0078	0.0026	0.0454	0.0177	0.0277
0	75	0.1771	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0035	0.0033	0.0095	0.0129	0.0001	0.0022	0.0001	0.0035		1.1171	0.0000	0.0000	3.0008	0.0001	2.0572	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0126	0.0153	0.0046	0.0034	0.0012	0.0233	0.0092	0.0141
0	76	0.1771	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0127	0.0138	0.0228	0.0236	0.0041	0.0071	0.0000	0.0143		0.5128	0.0000	-0.0000	3.0008	0.0002	2.0572	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	77	0.1042	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000		0.1087	0.0000	-0.0000	3.0008	4.8872	2.0572	4.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2700	0.2372	0.0329	0.0447	0.0437	0.0010	0.2253	0.1934	0.0319	0.2423	0.1126	0.1297	0.0341	0.0261	0.0079	0.2082	0.0865	0.1217
0	82	0.0960	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0006	0.0008	0.0000	0.0003	0.0008	0.0000		0.0002	-0.0000	-0.0000	3.0008	0.1166	2.0572	1.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0057	0.0008	0.0010	0.0010	0.0000	0.0055	0.0047	0.0008	0.0332	0.0151	0.0181	0.0044	0.0034	0.0011	0.0287	0.0118	0.0170
0	83	0.0960	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0013	0.0017	0.0017	0.0000	0.0009	0.0000	0.0013		1.0000	0.0000	0.0000	3.0008	0.0000	2.0572	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	3	0.1952	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.8339	0.0000	6.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	9	0.2550	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0098	0.0047	0.0160	0.0076	0.0100	0.0000	0.0107	0.0007	0.0191		2.7950	0.0000	0.0001	3.8339	1.0000	6.0785	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0003	0.0001	0.0001	0.0000	0.0004	0.0000	0.0003	0.0585	0.0499	0.0086	0.0071	0.0066	0.0005	0.0514	0.0433	0.0082	0.0476	0.0262	0.0214	0.0148	0.0113	0.0035	0.0328	0.0149	0.0180
1	21	0.1426	4	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0005	99.8491	0.3766	0.0061	689.7446	0.0004	0.0002	0.0000	0.0002	0.0001	0.0011	0.0012	0.0000	0.0274	0.0001	0.0001	0.0000	0.0874	0.1518	0.0000	0.0032	0.0042	0.0000	0.1500	0.3457	0.0000	2.4364	0.0001	0.0000	-0.0120	3.8339	1.0359	6.0785	2.5345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0266	0.0000	0.0004	0.0004	0.0000	0.0262	0.0262	0.0000	0.0640	0.0551	0.0089	0.0080	0.0077	0.0003	0.0560	0.0474	0.0086	0.3042	0.1752	0.1291	0.1298	0.0995	0.0304	0.1744	0.0757	0.0987
1	23	0.2714	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1261	44.4221	0.0000	0.0133	0.0192	0.0000	25.5445	65.8062	0.0000		0.0000	0.0000	-0.4517	3.8339	0.0000	6.0785	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0001	0.0001	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0496	0.0225	0.0271	0.0105	0.0073	0.0032	0.0391	0.0152	0.0239
1	27	0.2714	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0173	6.9558	0.0000	8.9966	9.3684	0.0000	0.0010	0.0038	0.0000		0.0000	0.0000	-0.0000	3.8339	0.0000	6.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
1	28	0.2070	12	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1508	0.3344	0.0000	0.9442	1.3249	0.0000	0.0001	0.0002	0.0000		0.0000	0.0000	-0.0253	3.8339	5.9999	6.0785	2.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0559	0.0000	0.0559	0.0559	0.0000	0.0000	0.0000	0.0000	0.3352	0.2865	0.0487	0.0405	0.0379	0.0026	0.2947	0.2486	0.0461	0.3709	0.1672	0.2037	0.0592	0.0422	0.0170	0.3117	0.1250	0.1867
1	29	0.1721	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3058.8148	1780.4604	0.0000	535.5046	601.3844	0.0000	1133.6819	inf	0.0000	1.1954	1.5217	0.0000	1.7836	2.5394	0.0000	0.0004	0.0004	0.0000	0.0004	0.0009	0.0000	0.0033	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0003	-0.0000	3.8339	0.0010	6.0785	0.9852	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0503	0.0230	0.0273	0.0059	0.0047	0.0012	0.0444	0.0183	0.0261
1	33	0.2630	15	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0001	0.0000	0.0006	0.0000	0.0011		35.4604	0.0000	0.0000	3.8339	0.9991	6.0785	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0499	0.0086	0.0071	0.0067	0.0005	0.0515	0.0433	0.0082	0.0462	0.0253	0.0209	0.0141	0.0108	0.0033	0.0321	0.0145	0.0175
