branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0685	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0041	0.0025	0.0000	0.6665	0.6571	0.0000	0.0004	0.0002	0.0000	0.0066	0.0075	0.0000	0.0553	0.0565	0.0000	0.0008	0.0009	0.0000	1.6039	2.9636	0.0290	0.0829	0.0860	0.0397	1.8576	3.9172	0.0288	0.0000	0.0084	-0.0024	-0.6249	18.4902	18.1791	15.9823	20.6618	0.0056	0.0056	0.0000	0.0050	0.0050	0.0000	0.0006	0.0006	0.0000	1.0030	0.9946	0.0084	0.0074	0.0072	0.0002	0.9956	0.9875	0.0082	0.8482	0.7421	0.1061	0.0901	0.0881	0.0019	0.7581	0.6540	0.1041	0.6254	0.3356	0.2898	0.0894	0.0835	0.0059	0.5360	0.2521	0.2839
0	20	0.0789	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0532	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	18.4902	10.0048	15.9823	3.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4134	0.3576	0.0557	0.0254	0.0242	0.0013	0.3879	0.3335	0.0545	0.2028	0.0992	0.1036	0.0207	0.0185	0.0022	0.1821	0.0807	0.1014
0	25	0.0766	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	41.7052	24.8307	107.7636	54.1219	55.0647	0.0000	28.0192	0.0000	123.2996	0.0508	0.0580	0.0004	0.3332	0.3518	0.0000	0.0001	0.0000	0.0004	0.0012	0.0023	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	-0.0045	-0.0001	18.4902	4.4001	15.9823	2.5716	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2120	0.1858	0.0263	0.0323	0.0306	0.0017	0.1797	0.1552	0.0246	0.1379	0.0719	0.0660	0.0273	0.0263	0.0010	0.1106	0.0456	0.0650
0	26	0.0563	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1697.9765	4316.5459	403.9290	25430.3064	36891.9957	12.1116	241.6882	470.1476	419.4919	2.0537	2.2577	0.7551	31.4081	32.4619	0.0600	0.2917	0.2135	0.7647	0.0012	0.0005	0.0019	0.0012	0.0009	0.0050	0.0012	0.0005	0.0018	0.0525	3.7177	-0.6249	0.0001	18.4902	19.3108	15.9823	17.0637	1.6777	1.5940	0.0838	1.4529	1.4528	0.0001	0.2248	0.1412	0.0837	0.0006	0.0001	0.0005	0.0001	0.0000	0.0000	0.0006	0.0001	0.0005	0.8169	0.7060	0.1109	0.0463	0.0448	0.0015	0.7707	0.6613	0.1094	0.5329	0.2612	0.2717	0.0463	0.0423	0.0040	0.4865	0.2189	0.2676
0	34	0.1138	17	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0885	0.0589	0.0000	0.1489	0.1463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0006	0.0000	0.0000	0.0000	0.0000	0.0719	-0.0000	-0.0000	18.4902	14.7985	15.9823	17.7889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6230	0.5415	0.0815	0.0586	0.0562	0.0024	0.5644	0.4853	0.0790	0.4580	0.2471	0.2110	0.0717	0.0637	0.0081	0.3863	0.1834	0.2029
0	35	0.1103	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0969	0.0686	0.0645	0.0003	0.0000	2.6586	0.0980	0.0626	0.0635	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0015	0.0003	0.0006	0.0006	0.0000	0.0010	0.0018	0.0003	0.0260	0.1483	-0.0000	-0.0000	18.4902	2.6524	15.9823	2.7668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1105	0.0958	0.0147	0.0090	0.0086	0.0004	0.1014	0.0871	0.0143	0.0802	0.0440	0.0362	0.0129	0.0115	0.0014	0.0673	0.0325	0.0349
0	36	0.1097	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0083	0.0000	0.0269	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0004	0.0005	0.0000	0.0001	0.0002	0.0001	0.0000	0.1943	-0.0000	-0.0000	18.4902	0.0154	15.9823	0.8646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0133	0.0073	0.0061	0.0022	0.0020	0.0002	0.0111	0.0053	0.0058
0	40	0.0789	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0145	0.0000	0.0027	0.0030	0.0000	0.0076	0.0171	0.0000	0.0000	0.0004	-0.0000	-0.0010	18.4902	12.0063	15.9823	3.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.4951	0.4284	0.0667	0.0303	0.0288	0.0015	0.4648	0.3995	0.0652	0.2175	0.1063	0.1112	0.0220	0.0197	0.0024	0.1955	0.0867	0.1088
0	41	0.0592	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	18.6216	0.9421	70090.7603	0.5775	0.5452	inf	29.2675	1.2629	70134.5027	0.0010	0.0001	0.0069	0.0001	0.0001	0.0000	0.0011	0.0001	0.0071	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	10.2410	0.0009	0.0004	-0.0000	18.4902	20.6847	15.9823	14.1187	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8642	0.7476	0.1166	0.0473	0.0454	0.0019	0.8169	0.7022	0.1148	0.5065	0.2489	0.2575	0.0442	0.0402	0.0040	0.4622	0.2087	0.2535
0	47	0.1097	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	55555.5642	0.0000	197536.1901	0.0000	0.0000	0.0000	inf	0.0000	inf	0.9537	0.0000	7.2143	0.0000	0.0000	0.0000	1.0357	0.0000	7.4234	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	inf	inf	0.5766	0.0000	18.4902	26.0027	15.9823	17.9845	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0467	0.9084	0.1384	0.0829	0.0790	0.0039	0.9638	0.8293	0.1345	0.5825	0.3087	0.2738	0.0797	0.0694	0.0104	0.5028	0.2394	0.2634
