branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2583	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1705	0.3147	0.0000	0.5865	0.6885	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0202	3.0077	0.0009	15.9075	8.8833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0453	0.0453	0.0000	0.0453	0.0453	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2657	0.1440	0.1217	0.0772	0.0658	0.0114	0.1885	0.0782	0.1103
0	7	0.2636	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3160	0.0098	13.4420	15.5010	0.0191	159.1295	0.0075	0.0000	0.0137	0.0000	899.9998	-0.0000	0.5522	3.0077	1.0005	15.9075	3.8062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0011	0.9955	0.9957	0.0011	0.9946	0.0009	0.0000	0.0009	0.0222	0.0193	0.0029	0.0018	0.0017	0.0001	0.0204	0.0176	0.0027	0.1875	0.1134	0.0741	0.0642	0.0580	0.0063	0.1232	0.0554	0.0678
0	9	0.2688	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	1.0123	0.0000	5.8135	5.1945	0.0000	0.0000	4.0781	0.0000	0.0046	0.0052	0.0000	0.0557	0.0589	0.0000	0.0000	0.0000	0.0000	2.4393	0.0052	5.4284	0.0096	0.0113	0.0000	3.4729	0.0000	6.0542	0.0000	852.8543	-0.0002	0.5523	3.0077	6.0049	15.9075	9.1881	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9971	0.0012	0.9959	0.0012	0.0012	0.0000	0.9959	0.0000	0.9959	0.1398	0.1220	0.0178	0.0115	0.0109	0.0006	0.1283	0.1111	0.0172	0.4087	0.2253	0.1835	0.1220	0.1030	0.0190	0.2868	0.1223	0.1645
0	11	0.1693	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0057	0.0000	0.0202	0.4122	0.0000	0.0026	0.0017	0.0000	0.0120	0.0137	0.0000	0.0534	0.0556	0.0000	0.0060	0.0069	0.0000	2.3907	2.4242	2.3495	2.6429	0.1349	18.0735	2.3018	3.9889	0.9573	0.0000	0.7863	-0.0008	-0.0084	3.0077	8.5827	15.9075	15.2113	0.0026	0.0026	0.0000	0.0014	0.0014	0.0000	0.0011	0.0011	0.0000	1.8058	1.0109	0.7949	0.5202	0.0228	0.4974	1.2856	0.9881	0.2975	0.2122	0.1864	0.0258	0.0271	0.0260	0.0011	0.1851	0.1604	0.0247	0.7553	0.4170	0.3383	0.1968	0.1693	0.0275	0.5585	0.2477	0.3108
0	22	0.2974	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		11.0588	0.0000	0.0000	3.0077	1.0007	15.9075	2.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0192	0.0028	0.0019	0.0018	0.0001	0.0201	0.0174	0.0027	0.0766	0.0392	0.0374	0.0188	0.0154	0.0034	0.0578	0.0238	0.0340
0	38	0.1289	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0435	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.6328	0.1913	3.7643	0.3339	0.3933	0.0000	2.3045	0.0010	4.3147	0.0720	13.3060	-0.0000	0.4941	3.0077	1.9990	15.9075	11.4360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0183	0.0712	0.9472	0.0710	0.0710	0.0000	0.9474	0.0002	0.9472	0.0450	0.0390	0.0060	0.0017	0.0016	0.0001	0.0433	0.0374	0.0059	0.6237	0.3721	0.2516	0.2126	0.1805	0.0321	0.4111	0.1916	0.2195
0	40	0.2766	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0108	1.5095	0.0000	0.9850	24.1637	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0071	0.0001	0.0161	0.0005	0.0000	0.0033	0.0102	0.0001	0.0174	0.0000	217.5991	-0.0000	0.0014	3.0077	3.5886	15.9075	8.0511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0026	0.0000	0.0026	0.0892	0.0780	0.0112	0.0147	0.0138	0.0009	0.0745	0.0642	0.0103	0.3668	0.2043	0.1625	0.1147	0.0989	0.0158	0.2521	0.1054	0.1467
0	44	0.2766	20	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6473	0.4059	0.0000	0.0000	0.0000	0.0000	477.5632	251.3608	0.0000	0.0141	0.0161	0.0000	0.0000	0.0000	0.0000	0.0171	0.0199	0.0000	0.0218	0.0397	0.0000	0.0719	0.0845	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	-0.0003	-0.0045	3.0077	3.1088	15.9075	12.5454	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0788	0.0689	0.0099	0.0140	0.0131	0.0008	0.0648	0.0558	0.0090	0.4607	0.2527	0.2080	0.1393	0.1185	0.0208	0.3214	0.1343	0.1872
0	45	0.2647	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3236	0.2710	0.0001	0.0665	0.0628	0.0172	0.3105	0.2120	0.0000	0.0049	0.0056	0.0000	0.0008	0.0008	0.0000	0.0053	0.0061	0.0000	0.0152	0.0208	0.0078	0.0113	0.0127	0.0014	0.0170	0.0288	0.0085	0.0000	0.2879	-0.0001	-0.0008	3.0077	2.4078	15.9075	4.2341	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0035	0.0027	0.0008	0.0008	0.0008	0.0000	0.0027	0.0019	0.0008	0.0535	0.0466	0.0069	0.0042	0.0040	0.0002	0.0493	0.0426	0.0067	0.2319	0.1314	0.1005	0.0739	0.0650	0.0089	0.1580	0.0664	0.0916
0	46	0.2674	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.6455	0.0000	0.0000	1.5834	0.0349	0.0175	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	3.4354	6.0939	0.0000	11.2567	13.0546	0.0001	0.0046	0.0107	0.0000	0.0044	0.0000	-0.0000	-0.4421	3.0077	3.0293	15.9075	6.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9939	0.9939	0.0000	0.9929	0.9929	0.0000	0.0009	0.0009	0.0000	0.0683	0.0597	0.0087	0.0063	0.0060	0.0004	0.0620	0.0537	0.0083	0.2893	0.1631	0.1262	0.0882	0.0761	0.0121	0.2011	0.0870	0.1141
