branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1111	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3272	0.0000	16.2845	0.0000	0.0000	0.0000	5.7719	0.0000	17.1324	16.2622	0.0000	120.7760	0.0000	0.0000	0.0000	19.0799	0.0000	130.4835	2.5702	0.0110	7.4166	0.0330	0.0333	0.0275	3.3057	0.0000	7.6162	inf	357.2125	0.2362	0.1933	7.7528	1.0010	10.4013	8.1411	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.7105	0.0020	0.7085	0.0021	0.0020	0.0001	0.7084	0.0000	0.7084	0.0611	0.0529	0.0082	0.0090	0.0084	0.0006	0.0521	0.0445	0.0076	0.2764	0.1809	0.0955	0.0621	0.0596	0.0025	0.2143	0.1213	0.0930
0	26	0.1274	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0004	0.0111	0.0024	0.0019	0.0067	0.0048	0.0000	0.0112		17.0384	0.0000	0.0001	7.7528	2.9997	10.4013	2.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.1833	0.1583	0.0250	0.0273	0.0252	0.0022	0.1560	0.1331	0.0229	0.1216	0.0753	0.0463	0.0176	0.0158	0.0018	0.1040	0.0595	0.0445
0	30	0.1274	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0045	0.0542	0.0186	0.0178	0.0275	0.0230	0.0000	0.0553		6.6009	0.0000	0.0001	7.7528	0.0003	10.4013	0.9797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0005	0.0001	0.0001	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0170	0.0094	0.0047	0.0043	0.0004	0.0217	0.0127	0.0090
0	31	0.1076	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3490	2139.5073	0.0000	0.9982	1.3705	0.0000	0.7565	46768.4942	0.0000	1.7659	2.1973	0.0000	0.0058	0.0079	0.0000	4.2870	4.6949	0.0000	5.0605	0.0010	12.7284	0.0058	0.0058	0.0057	5.6670	0.0001	13.0212	0.0000	8177.6244	-0.0007	0.2743	7.7528	0.0017	10.4013	9.0460	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.9984	0.0001	0.9983	0.0001	0.0001	0.0000	0.9983	0.0000	0.9983	0.0005	0.0004	0.0001	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.1973	0.1189	0.0784	0.0211	0.0194	0.0018	0.1762	0.0995	0.0767
0	32	0.1039	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2418.9936	1427065.2271	0.0000	2150.5028	2739.5447	0.0000	2537.8178	inf	0.0000	7.5416	8.7125	0.0000	0.1010	0.1084	0.0000	8.7887	10.2860	0.0000	0.0031	0.0000	0.0077	0.0000	0.0000	0.0001	0.0035	0.0000	0.0079	0.0000	853.7167	-0.6929	0.0000	7.7528	1.9975	10.4013	0.0296	0.9090	0.9090	0.0000	0.0017	0.0017	0.0000	0.9073	0.9073	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1205	0.1043	0.0162	0.0173	0.0161	0.0012	0.1032	0.0882	0.0150	0.0449	0.0268	0.0181	0.0045	0.0041	0.0004	0.0404	0.0227	0.0177
0	33	0.1039	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5581	0.3857	0.0000	0.3857	0.3763	0.0000	inf	inf	0.0000	0.0003	0.0003	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	7.7528	1.0000	10.4013	13.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0606	0.0524	0.0082	0.0087	0.0081	0.0006	0.0519	0.0443	0.0076	0.2973	0.1778	0.1195	0.0296	0.0269	0.0027	0.2678	0.1509	0.1168
0	41	0.1039	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1201	0.0830	0.0000	0.0832	0.0812	0.0000	13.4328	inf	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0013	0.0021	0.0000	0.0126	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	7.7528	2.0011	10.4013	8.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1210	0.1047	0.0163	0.0174	0.0162	0.0012	0.1036	0.0885	0.0151	0.2157	0.1289	0.0867	0.0215	0.0195	0.0019	0.1942	0.1094	0.0848
0	42	0.1039	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	287.1351	380.1370	0.0000	193.2363	248.3524	0.0000	434.5917	inf	0.0000	0.1582	0.1764	0.0000	0.2621	0.2736	0.0000	0.1132	0.1301	0.0000	0.0006	0.0005	0.0007	0.0014	0.0011	0.0138	0.0003	0.0000	0.0005	0.0000	0.9255	-0.0000	-0.0000	7.7528	0.0022	10.4013	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0007	0.0004	0.0003	0.0002	0.0002	0.0000	0.0005	0.0002	0.0003
0	43	0.1003	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	606.5979	417.2623	0.0000	0.7635	0.7438	0.0000	inf	inf	0.0000	0.2751	0.3179	0.0000	0.0037	0.0040	0.0000	0.3204	0.3752	0.0000	0.0005	0.0008	0.0000	0.0048	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.7528	0.0011	10.4013	1.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0439	0.0261	0.0178	0.0041	0.0037	0.0004	0.0398	0.0224	0.0174
0	44	0.1012	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.8570	0.7882	1981.8401	1.1413	0.7012	232.2646	670.5269	0.0000	3357.9558	0.0034	0.0008	0.0497	0.0024	0.0015	0.1127	0.0045	0.0000	0.0445	0.0007	0.0010	0.0000	0.0021	0.0022	0.0005	0.0000	0.0000	0.0000	3.4968	0.0114	0.0000	-0.0001	7.7528	0.0006	10.4013	2.9033	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0367	0.0348	0.0020	0.0188	0.0186	0.0002	0.0179	0.0161	0.0018	0.1474	0.1007	0.0468	0.0492	0.0480	0.0012	0.0982	0.0526	0.0456
