branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1095	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	665.3664	462.4515	1389.0650	388.8209	376.0175	639.7446	497.7928	506.0024	1434.5843	0.4041	0.4509	0.0875	2.0607	2.1470	0.0501	0.0146	0.0014	0.0899	0.0006	0.0010	0.0001	0.0053	0.0057	0.0001	0.0000	0.0000	0.0001	0.0287	0.0436	-0.1837	-0.0002	15.0313	19.8447	10.1135	15.9094	0.4829	0.4695	0.0135	0.4688	0.4683	0.0005	0.0141	0.0011	0.0130	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.1950	1.0412	0.1538	0.2275	0.2181	0.0094	0.9675	0.8230	0.1444	0.5382	0.3213	0.2170	0.0590	0.0547	0.0043	0.4792	0.2665	0.2127
0	15	0.2215	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0313	0.0000	10.1135	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0105	0.0058	0.0038	0.0034	0.0004	0.0125	0.0070	0.0055
0	28	0.1064	8	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1851	0.0000	0.4543	0.0493	0.0000	0.5085	0.1983	0.0000	0.4531		inf	0.0000	0.0034	15.0313	0.8789	10.1135	2.0438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0000	0.0085	0.0002	0.0000	0.0002	0.0083	0.0000	0.0083	0.0516	0.0453	0.0063	0.0077	0.0074	0.0003	0.0440	0.0380	0.0060	0.0457	0.0271	0.0186	0.0041	0.0037	0.0004	0.0416	0.0234	0.0182
0	30	0.2225	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0355	16.7708	0.0132	0.1037	0.8229	0.0000	0.0340	775.6270	0.0136	0.0018	0.0018	0.0018	0.0003	0.0003	0.0000	0.0022	0.0022	0.0020	0.0504	0.0001	0.1350	0.0027	0.0004	0.0183	0.0634	0.0000	0.1442	0.1366	753.2929	-0.0005	0.0097	15.0313	20.4382	10.1135	15.2382	0.0019	0.0017	0.0002	0.0001	0.0001	0.0000	0.0018	0.0016	0.0002	0.0243	0.0000	0.0243	0.0003	0.0000	0.0002	0.0240	0.0000	0.0240	1.0665	0.9384	0.1282	0.2090	0.1981	0.0109	0.8575	0.7402	0.1173	0.4818	0.3021	0.1797	0.1026	0.0895	0.0131	0.3792	0.2126	0.1666
0	34	0.2225	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.8671	6.9225	40.3946	0.1807	0.1830	0.0023	1028.8889	26770.6410	459.9082	0.0087	0.0085	0.0102	0.0006	0.0006	0.0000	0.0114	0.0114	0.0112	0.0009	0.0012	0.0003	0.0032	0.0033	0.0026	0.0000	0.0000	0.0000	0.1470	0.1137	-0.0005	-0.0001	15.0313	3.3397	10.1135	4.9835	0.0018	0.0016	0.0002	0.0000	0.0000	0.0000	0.0018	0.0015	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2062	0.1836	0.0225	0.0513	0.0493	0.0020	0.1549	0.1344	0.0205	0.1350	0.0869	0.0481	0.0364	0.0321	0.0043	0.0986	0.0548	0.0438
0	35	0.2102	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4170.4231	15510.3534	893.1504	3.2254	8.3796	0.0000	8576.2784	1868610.4357	1494.3996	2.9667	3.1692	1.3799	0.0056	0.0058	0.0000	3.8401	4.2069	1.4951	0.0007	0.0002	0.0015	0.0017	0.0007	0.0099	0.0004	0.0000	0.0010	0.0555	4.5993	-0.3731	0.0000	15.0313	5.7775	10.1135	7.1098	1.0493	0.9940	0.0552	0.0005	0.0005	0.0000	1.0488	0.9936	0.0552	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.3537	0.3137	0.0400	0.0806	0.0775	0.0031	0.2731	0.2362	0.0369	0.1865	0.1159	0.0705	0.0381	0.0338	0.0043	0.1484	0.0821	0.0662
0	36	0.2034	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12467.2707	1017.8472	77575.9952	1114.8067	1287.0684	31.5119	33207.1377	284901.3140	107951.4916	3.1410	0.2190	24.1756	0.8516	0.9019	0.0412	3.7875	0.0079	27.0217	0.0003	0.0002	0.0003	0.0008	0.0007	0.0013	0.0001	0.0000	0.0003	15.3328	0.8916	0.5309	-0.0000	15.0313	5.3940	10.1135	1.3899	1.0005	0.0613	0.9392	0.0597	0.0596	0.0002	0.9408	0.0017	0.9391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3185	0.2797	0.0389	0.0701	0.0660	0.0041	0.2484	0.2136	0.0348	0.1038	0.0642	0.0395	0.0220	0.0197	0.0023	0.0817	0.0445	0.0372
0	37	0.1998	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3611.3825	3112.1355	9418.9475	4368.4891	0.6933	376401226.4479	3179.9046	16837246.4233	0.0000	1.6873	0.9940	6.6185	4.5442	0.0008	83.1034	1.0621	1.2325	0.0000	0.0005	0.0003	0.0007	0.0010	0.0012	0.0000	0.0003	0.0000	0.0007	0.9360	1.3808	0.1460	-0.0000	15.0313	21.8171	10.1135	6.0987	1.9385	1.0013	0.9372	0.9374	0.0002	0.9372	1.0012	1.0012	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.1489	1.0073	0.1416	0.2063	0.1950	0.0113	0.9426	0.8123	0.1303	0.3862	0.2373	0.1489	0.0729	0.0638	0.0091	0.3134	0.1735	0.1399
0	38	0.0928	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.5469	2.9363	65.7588	0.0011	0.0001	0.1762	751.8718	25359.9308	188.6234	0.0009	0.0010	0.0006	0.0000	0.0000	0.0000	0.0011	0.0011	0.0006	0.0002	0.0003	0.0000	0.0019	0.0020	0.0003	0.0000	0.0000	0.0000	0.0843	0.0176	-0.0000	-0.0000	15.0313	2.0004	10.1135	0.9725	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1165	0.1022	0.0144	0.0159	0.0153	0.0006	0.1006	0.0869	0.0138	0.0481	0.0290	0.0191	0.0051	0.0047	0.0004	0.0430	0.0243	0.0187
0	39	0.0612	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3704.7393	2864.6061	115.0872	0.6026	0.5063	4.0389	39646.0675	inf	145.8436	2.2967	2.6387	0.0215	0.0052	0.0045	0.0201	2.5431	2.9523	0.0215	0.0006	0.0009	0.0002	0.0087	0.0089	0.0050	0.0001	0.0000	0.0001	0.0012	0.1408	-0.8130	-0.0001	15.0313	16.0829	10.1135	14.9019	1.9978	1.9953	0.0024	0.0004	0.0004	0.0001	1.9973	1.9950	0.0024	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.8698	0.7562	0.1136	0.0844	0.0805	0.0040	0.7854	0.6757	0.1097	0.4755	0.2806	0.1950	0.0306	0.0291	0.0016	0.4449	0.2515	0.1934
