branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1953	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	36671.7996	27772.3130	0.0000	9823.2131	9501.1246	0.0000	0.0000	0.0000	0.0000	9.0745	11.0897	0.0000	20.8293	23.5560	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	-0.0001	-0.0000	2.5400	0.0002	7.6180	1.0038	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0253	0.0164	0.0048	0.0041	0.0007	0.0369	0.0212	0.0157
0	2	0.1425	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	125.4759	32.4028	645094.8612	23.4212	22.5316	11885.8479	120757.7788	0.0000	696861.7528	0.0706	0.0295	0.2993	0.1046	0.1062	0.0210	0.0599	0.0000	0.3075	0.0006	0.0009	0.0000	0.0045	0.0047	0.0000	0.0000	0.0000	0.0000	1.8250	0.0003	0.0017	-0.0001	2.5400	1.5692	7.6180	3.3613	0.0077	0.0027	0.0050	0.0027	0.0027	0.0000	0.0050	0.0000	0.0050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1095	0.0928	0.0167	0.0262	0.0258	0.0005	0.0832	0.0670	0.0162	0.2162	0.1336	0.0826	0.0272	0.0258	0.0014	0.1890	0.1079	0.0811
0	3	0.1995	14	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0084	0.1578	0.0000	5.5633	12.4558	0.0000	0.0000	0.0000	0.0000	0.0290	0.0353	0.0000	0.2341	0.2524	0.0000	0.0000	0.0000	0.0000	3.4637	0.2237	8.4442	0.0421	0.0203	0.2182	4.2040	0.2957	8.8747	0.0000	24.5532	-0.0011	0.1754	2.5400	1.9998	7.6180	2.7148	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.6879	0.0269	0.6610	0.0015	0.0006	0.0008	0.6864	0.0263	0.6602	0.0849	0.0696	0.0152	0.0105	0.0097	0.0008	0.0744	0.0599	0.0145	0.1986	0.1203	0.0783	0.0353	0.0314	0.0039	0.1633	0.0889	0.0744
0	4	0.1953	15	1	1	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3690187.0093	0.0000	11581479.5757	0.0000	0.0000	0.0000	5977792.5607	0.0000	13072402.6580	11.1843	0.0000	61.4228	0.0000	0.0000	0.0000	12.5116	0.0000	64.2048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	2.2719	0.5704	-0.0000	2.5400	1.9998	7.6180	1.0080	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0730	0.0163	0.0095	0.0088	0.0007	0.0798	0.0643	0.0156	0.1207	0.0728	0.0479	0.0130	0.0110	0.0020	0.1076	0.0618	0.0459
0	5	0.1896	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	112.0740	0.0414	13995.2982	0.1942	0.1538	8.8857	173.7165	0.0000	15729.9321	5.0060	0.0030	33.8799	0.0082	0.0074	0.0270	7.8239	0.0000	37.6519	0.0447	0.0723	0.0024	0.0421	0.0480	0.0030	0.0450	0.0778	0.0024	1962.0980	0.0219	0.0001	-0.0011	2.5400	0.0003	7.6180	0.9904	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0016	0.0015	0.0000	0.0002	0.0002	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0353	0.0213	0.0139	0.0045	0.0039	0.0006	0.0307	0.0174	0.0134
0	6	0.1865	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5400	0.0000	7.6180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	11	0.1951	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	70145.6314	55722.5376	0.0000	24534.5250	28848.4605	0.0000	65.6699	1392.5198	0.0000	9.3949	11.6583	0.0000	39.8938	51.5798	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0016	0.0018	0.0006	0.0000	0.0000	0.0000	0.0000	0.0675	-0.2145	-0.0000	2.5400	0.9975	7.6180	0.9916	0.5003	0.5003	0.0000	0.5003	0.5003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0429	0.0103	0.0125	0.0097	0.0028	0.0407	0.0332	0.0075	0.0788	0.0473	0.0316	0.0064	0.0055	0.0009	0.0724	0.0417	0.0306
0	18	0.1553	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	4.1949	0.0000	0.0771	0.0697	0.0000	0.0007	25615.0263	0.0000	0.0043	0.0052	0.0000	0.0009	0.0010	0.0000	0.0047	0.0058	0.0000	6.0010	0.0012	14.8697	0.0115	0.0137	0.0003	6.4148	0.0000	15.2775	0.0000	8132.7933	-0.0002	0.2860	2.5400	1.9991	7.6180	2.0417	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.9729	0.0001	0.9728	0.0001	0.0001	0.0000	0.9728	0.0000	0.9728	0.0980	0.0808	0.0171	0.0114	0.0105	0.0008	0.0866	0.0703	0.0163	0.1621	0.0967	0.0654	0.0105	0.0087	0.0017	0.1516	0.0880	0.0637
0	19	0.1965	11	1	0	0	1	0	0	0	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	13.2451	10.1468	0.0000	10.8243	10.5314	0.0000	6241.0048	inf	0.0000	0.0155	0.0191	0.0000	0.0924	0.1035	0.0000	0.0065	0.0080	0.0000	0.0012	0.0019	0.0000	0.0085	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0013	-0.0003	2.5400	4.7404	7.6180	3.7536	0.0030	0.0030	0.0000	0.0019	0.0019	0.0000	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1948	0.1584	0.0364	0.0205	0.0183	0.0022	0.1743	0.1401	0.0342	0.3240	0.2017	0.1224	0.0444	0.0386	0.0058	0.2796	0.1631	0.1165
0	24	0.1880	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0029	0.0000	0.0027	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0058	0.0000	0.0187	0.0195	0.0000	0.0000	0.0000	0.0000	0.0013	0.0003	-0.0000	-0.0001	2.5400	0.4464	7.6180	0.4350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0395	0.0357	0.0038	0.0121	0.0119	0.0003	0.0274	0.0238	0.0036	0.0506	0.0346	0.0160	0.0108	0.0104	0.0005	0.0398	0.0242	0.0156
