branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1166	7	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3323	0.6225	0.0022	1.4593	1.5233	0.0001	0.0013	0.0000	0.0023		0.0032	0.0000	-0.0178	7.0431	1.9998	15.7060	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0298	0.0001	0.0298	0.0298	0.0000	0.0001	0.0000	0.0001	0.1700	0.1341	0.0359	0.0342	0.0337	0.0005	0.1358	0.1005	0.0354	0.0901	0.0480	0.0422	0.0205	0.0196	0.0009	0.0697	0.0284	0.0413
0	5	0.1798	10	1	1	0	0	0	1	0	0	1	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2402	0.1583	0.0000	5.5368	5.2043	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0136	0.0143	0.0000	0.0000	0.0000	0.0000	0.0050	0.0088	0.0000	0.0025	0.0027	0.0000	0.0060	0.0141	0.0000	0.0000	0.0001	-0.0001	-0.0015	7.0431	3.0004	15.7060	16.5244	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0004	0.0004	0.0000	0.0022	0.0022	0.0000	0.1753	0.1507	0.0246	0.0154	0.0147	0.0007	0.1598	0.1360	0.0239	0.5191	0.2940	0.2251	0.1535	0.1376	0.0160	0.3656	0.1564	0.2092
0	6	0.1403	5	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	168.6782	133.4621	37.3045	1626.5140	1690.5577	0.0000	12.0497	0.0000	44.2461	0.0007	0.0008	0.0001	0.0247	0.0268	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.2254	-0.0000	-0.0000	7.0431	1.0022	15.7060	5.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0492	0.0086	0.0016	0.0015	0.0001	0.0562	0.0477	0.0084	0.1676	0.0934	0.0742	0.0390	0.0358	0.0032	0.1285	0.0576	0.0709
0	7	0.2210	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4176	20.9949	0.0000	0.0034	0.0037	0.0000	12.2792	29.3229	0.0000		0.0000	0.0000	-0.5957	7.0431	2.0037	15.7060	2.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0983	0.0845	0.0139	0.0086	0.0083	0.0004	0.0897	0.0762	0.0135	0.0959	0.0476	0.0483	0.0145	0.0135	0.0010	0.0814	0.0341	0.0473
0	18	0.1236	7	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0000	0.0203	0.0238	0.0000	0.8012	0.0039	0.0000	0.0186	0.0001	0.0000	0.0009	0.0001	0.0000	0.0027	0.0001	0.0000	0.0008	0.0243	0.0097	0.0424	0.0035	0.0035	0.0034	0.0324	0.0148	0.0455	inf	3.5044	0.0000	0.0009	7.0431	2.9790	15.7060	3.2835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0011	0.0038	0.0002	0.0002	0.0000	0.0047	0.0009	0.0038	0.1707	0.1460	0.0247	0.0059	0.0057	0.0002	0.1649	0.1403	0.0246	0.2036	0.1129	0.0907	0.0575	0.0508	0.0067	0.1460	0.0621	0.0839
0	23	0.1301	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0271	0.0028	0.0480	0.0495	0.0004	0.0013	0.0000	0.0029		0.0375	0.0000	-0.0029	7.0431	0.0014	15.7060	2.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0049	0.0002	0.0049	0.0049	0.0000	0.0002	0.0000	0.0002	0.0291	0.0270	0.0021	0.0147	0.0147	0.0000	0.0144	0.0124	0.0020	0.2477	0.1820	0.0657	0.1029	0.0996	0.0033	0.1448	0.0824	0.0624
0	25	0.1820	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	521863.3509	inf	0.0000	397.4128	inf	0.0000	469152.8322	inf	0.0000	4.2592	4.9477	0.0000	0.0014	0.0014	0.0000	4.7021	5.5243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.4879	0.0000	7.0431	4.0167	15.7060	10.1580	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2348	0.2021	0.0327	0.0221	0.0211	0.0010	0.2126	0.1810	0.0316	0.3786	0.2105	0.1682	0.1066	0.0974	0.0092	0.2720	0.1130	0.1590
0	33	0.0929	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	457.6854	298.4657	0.0000	0.1374	0.1332	0.0000	6606.3145	65289823.4330	0.0000	2.6672	3.1215	0.0000	0.0035	0.0037	0.0000	2.7080	3.1753	0.0000	0.0058	0.0105	0.0007	0.0257	0.0276	0.0000	0.0004	0.0000	0.0007	0.0000	0.0585	-0.4879	-0.0009	7.0431	7.0026	15.7060	3.0438	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.3749	0.3203	0.0546	0.0057	0.0054	0.0002	0.3692	0.3149	0.0543	0.2954	0.1555	0.1399	0.0632	0.0589	0.0044	0.2322	0.0966	0.1356
0	43	0.1798	10	1	0	1	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	523.4727	0.0000	1611.7459	0.0000	0.0000	0.0000	486.7035	0.0000	1880.1272	3.4531	0.0000	24.6642	0.0000	0.0000	0.0000	3.7857	0.0000	25.4073	0.0066	0.0000	0.0153	0.0039	0.0000	0.0376	0.0078	0.0000	0.0135	inf	58843.6212	0.5119	0.0011	7.0431	4.9997	15.7060	9.7680	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0027	0.0000	0.0027	0.0005	0.0000	0.0005	0.0022	0.0000	0.0022	0.2895	0.2490	0.0405	0.0254	0.0243	0.0012	0.2641	0.2247	0.0393	0.4121	0.2345	0.1777	0.1264	0.1132	0.0132	0.2857	0.1213	0.1644
0	44	0.1752	9	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	228.5767	0.0000	1937.0051	0.0000	0.0000	0.0000	179.6207	0.0000	2048.9077	1.1459	0.0000	8.1323	0.0000	0.0000	0.0000	1.2560	0.0000	8.3749	0.0050	0.0057	0.0042	0.0010	0.0007	0.0067	0.0070	0.0125	0.0041	inf	0.6200	0.0001	-0.0001	7.0431	0.0031	15.7060	3.1325	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0006	0.0003	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.1116	0.0606	0.0510	0.0371	0.0349	0.0022	0.0745	0.0257	0.0488
0	48	0.5760	7	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0019	0.0054	0.0061	0.0005	0.0012	0.0000	0.0021		0.4575	0.0000	-0.0001	7.0431	3.8029	15.7060	2.2889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1551	0.1344	0.0207	0.0366	0.0344	0.0022	0.1185	0.1000	0.0186	0.1056	0.0610	0.0446	0.0358	0.0311	0.0047	0.0697	0.0298	0.0399
0	51	0.1403	5	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	84.8823	67.1303	18.8230	893.3310	912.6224	0.0000	6.0488	0.0000	22.2347	0.0004	0.0004	0.0000	0.0136	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.2254	-0.0000	-0.0000	7.0431	2.0010	15.7060	4.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1145	0.0976	0.0169	0.0029	0.0028	0.0002	0.1116	0.0948	0.0168	0.1671	0.0932	0.0739	0.0389	0.0357	0.0032	0.1282	0.0574	0.0707
0	52	0.1289	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.9535	1.1557	23.7691	31.8329	34.7543	0.0000	0.3683	0.0186	27.9863	0.0199	0.0192	0.0240	0.1395	0.1548	0.0000	0.0046	0.0005	0.0258	0.0102	0.0166	0.0010	0.0044	0.0045	0.0032	0.0125	0.0267	0.0009	0.2288	0.0422	-0.0007	-0.0012	7.0431	1.5700	15.7060	4.6174	0.0022	0.0018	0.0004	0.0017	0.0017	0.0000	0.0004	0.0000	0.0004	0.0022	0.0021	0.0001	0.0003	0.0003	0.0000	0.0020	0.0019	0.0001	0.1084	0.0916	0.0168	0.0123	0.0111	0.0012	0.0961	0.0805	0.0156	0.2183	0.1287	0.0896	0.0617	0.0583	0.0034	0.1566	0.0704	0.0862
