branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3158	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.5388	1.0010	6.2310	1.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0142	0.0019	0.0027	0.0026	0.0001	0.0134	0.0116	0.0018	0.0239	0.0136	0.0102	0.0046	0.0041	0.0005	0.0193	0.0095	0.0098
0	7	0.0413	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	164.8724	106.9742	0.0000	0.0826	0.0767	0.0000	2645197.4676	1761309.9268	0.0000	7.2002	8.2420	0.0000	0.0240	0.0242	0.0000	8.2053	9.5715	0.0000	0.0437	0.0770	0.0000	0.2904	0.3157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5970	-0.0080	2.5388	14.8149	6.2310	13.1219	1.6115	1.6115	0.0000	0.0007	0.0007	0.0000	1.6108	1.6108	0.0000	0.0108	0.0108	0.0000	0.0108	0.0108	0.0000	0.0000	0.0000	0.0000	0.2238	0.1955	0.0283	0.0275	0.0272	0.0003	0.1963	0.1683	0.0280	0.2483	0.1407	0.1076	0.0373	0.0343	0.0030	0.2110	0.1064	0.1046
0	19	0.1084	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0786	0.0494	0.0000	0.0730	0.0688	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.5388	0.0013	6.2310	2.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0291	0.0164	0.0127	0.0080	0.0075	0.0005	0.0211	0.0089	0.0123
0	32	0.1256	10	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000		0.0060	0.0000	-0.0000	2.5388	0.9906	6.2310	0.4606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0647	0.0049	0.0323	0.0314	0.0009	0.0374	0.0334	0.0040	0.0827	0.0596	0.0231	0.0421	0.0370	0.0051	0.0405	0.0226	0.0179
0	37	0.2733	19	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0092	0.0000	0.0154	0.0149	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0268	0.0261	0.0276	0.1019	0.1092	0.0000	0.0136	0.0000	0.0283	0.0000	0.7601	-0.0000	-0.0008	2.5388	3.0007	6.2310	8.1504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0015	0.0011	0.0015	0.0015	0.0000	0.0011	0.0000	0.0011	0.0473	0.0417	0.0056	0.0064	0.0062	0.0002	0.0409	0.0355	0.0054	0.0986	0.0574	0.0413	0.0147	0.0137	0.0010	0.0839	0.0437	0.0403
0	38	0.0754	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.2456	46.0774	0.0000	98.1520	93.7669	0.0000	0.0018	3.3304	0.0000	0.0081	0.0093	0.0000	0.0592	0.0605	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0006	0.0006	0.0000	0.0002	0.0000	0.0004	0.0000	1.4093	-0.0002	-0.0000	2.5388	4.0023	6.2310	6.6877	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0540	0.0079	0.0084	0.0083	0.0002	0.0534	0.0457	0.0077	0.0986	0.0544	0.0442	0.0181	0.0169	0.0012	0.0804	0.0374	0.0430
0	39	0.2054	13	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0029	0.0000	0.0000	0.0000	0.0015	0.0000	0.0030		inf	0.0000	0.0000	2.5388	2.0000	6.2310	5.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0308	0.0271	0.0037	0.0033	0.0033	0.0001	0.0275	0.0238	0.0036	0.0568	0.0296	0.0272	0.0018	0.0015	0.0003	0.0551	0.0281	0.0269
0	44	0.0829	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.5022	9.0026	0.0000	11.4875	15.3723	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0053	0.0054	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0005	0.0003	0.0023	0.0000	0.0000	0.0001	0.0000	0.8178	-0.0000	-0.0000	2.5388	4.3384	6.2310	15.5099	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.0633	0.0089	0.0113	0.0112	0.0001	0.0609	0.0521	0.0089	0.1775	0.1027	0.0748	0.0330	0.0310	0.0020	0.1445	0.0716	0.0728
0	45	0.0798	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0034	0.0015	0.0012	0.0044	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0009	0.0002	0.0027	0.0028	0.0005	0.0988	0.0000	0.0000	0.0001	0.7142	5.2646	0.0000	0.0000	2.5388	0.4510	6.2310	2.9126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0113	0.0013	0.0037	0.0037	0.0000	0.0089	0.0076	0.0013	0.0523	0.0375	0.0148	0.0163	0.0159	0.0004	0.0360	0.0216	0.0144
0	46	0.0673	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0056	0.0008	0.0003	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0013	0.0017	0.0006	0.0058	0.0049	0.0282	0.0000	0.0000	0.0000	1.7826	0.2273	0.0000	-0.0001	2.5388	1.4526	6.2310	7.9799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0233	0.0203	0.0030	0.0032	0.0032	0.0000	0.0200	0.0171	0.0030	0.1029	0.0618	0.0411	0.0224	0.0215	0.0008	0.0806	0.0403	0.0402
