branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2372	14	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	217.8866	0.0000	567496.5249	0.0329	0.0000	5138.3641	241401.2015	0.0000	575593.6017	3.6898	0.0000	24.9933	0.0023	0.0000	0.0447	4.5800	0.0000	26.7880	0.0169	0.0252	0.0000	0.0693	0.0761	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.5546	-0.0037	3.0064	13.3618	8.1796	13.7597	0.9989	0.0000	0.9989	0.0001	0.0000	0.0001	0.9988	0.0000	0.9988	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.2707	0.2307	0.0400	0.0526	0.0500	0.0027	0.2181	0.1808	0.0373	0.4160	0.2788	0.1372	0.1016	0.0925	0.0091	0.3144	0.1862	0.1282
0	2	0.1080	8	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1283	0.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.5881	3.9615	0.0002	0.0040	0.0046	0.0000	3.1234	5.1441	0.0002	0.0000	0.0000	-0.0000	-0.5291	3.0064	10.8244	8.1796	13.8063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.0003	0.0003	0.0000	0.9998	0.9998	0.0000	0.1975	0.1664	0.0311	0.0182	0.0174	0.0008	0.1793	0.1490	0.0303	0.3864	0.2524	0.1340	0.0663	0.0581	0.0082	0.3201	0.1944	0.1257
0	3	0.0213	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0229	0.0335	0.0404	0.0927	0.0850	2.1604	0.0130	0.0000	0.0385	0.0534	0.0240	0.1728	0.0905	0.0831	0.9399	0.0420	0.0000	0.1649	2.3316	0.7154	4.2831	0.9763	0.9768	0.4350	3.2387	0.0000	4.2860	1.7735	4.9580	0.0000	0.4417	3.0064	0.0460	8.1796	8.7694	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4574	0.2446	1.2128	0.2447	0.2446	0.0001	1.2127	0.0000	1.2127	0.0015	0.0012	0.0003	0.0004	0.0003	0.0000	0.0012	0.0009	0.0003	0.6251	0.3419	0.2832	0.2506	0.2504	0.0002	0.3744	0.0915	0.2829
0	4	0.2215	13	1	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0064	0.9998	8.1796	2.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0144	0.0028	0.0017	0.0016	0.0001	0.0155	0.0128	0.0027	0.0440	0.0289	0.0150	0.0083	0.0073	0.0010	0.0357	0.0216	0.0140
0	5	0.0399	4	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0054	0.0000	0.0126	0.0127	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0135	0.0209	0.0008	0.0656	0.0670	0.0005	0.0008	0.0008	0.0008	0.0000	0.0229	-0.0000	-0.0030	3.0064	8.0417	8.1796	12.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0057	0.0001	0.0056	0.0056	0.0000	0.0003	0.0001	0.0001	0.1647	0.1395	0.0253	0.0191	0.0186	0.0005	0.1456	0.1209	0.0247	0.4324	0.2734	0.1591	0.0850	0.0833	0.0017	0.3474	0.1901	0.1573
0	6	0.1970	12	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0009	0.0040	0.0037	0.0077	0.0002	0.0000	0.0005		0.3529	-0.0000	-0.0000	3.0064	3.9000	8.1796	3.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0722	0.0608	0.0114	0.0100	0.0095	0.0005	0.0622	0.0512	0.0110	0.1268	0.0882	0.0386	0.0291	0.0268	0.0023	0.0977	0.0614	0.0363
0	7	0.2124	13	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	130.0018	105.2795	0.0000	215.5934	205.6123	0.0000	0.0000	0.0000	0.0000	0.0417	0.0494	0.0000	0.3087	0.3262	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	-0.0067	-0.0001	3.0064	20.9518	8.1796	23.2629	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3599	0.3040	0.0559	0.0486	0.0460	0.0026	0.3113	0.2580	0.0533	0.6022	0.3992	0.2031	0.1308	0.1180	0.0128	0.4715	0.2812	0.1903
0	8	0.0889	7	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0000	11879.0390	0.0000	0.0000	0.0000	0.0035	0.0000	269678.2100	0.0076	0.0000	0.0485	0.0000	0.0000	0.0000	0.0083	0.0000	0.0496	1.9738	2.9758	0.0000	0.0746	0.0806	0.0001	2.3429	3.8264	0.0000	inf	0.0000	0.0009	-0.4565	3.0064	12.1055	8.1796	14.5930	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.8630	0.8630	0.0000	0.0053	0.0053	0.0000	0.8576	0.8576	0.0000	0.2248	0.1897	0.0351	0.0204	0.0196	0.0008	0.2044	0.1701	0.0343	0.4372	0.2900	0.1472	0.0711	0.0659	0.0053	0.3661	0.2241	0.1419
0	9	0.2310	17	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1878	6.3756	0.0000	18.2177	20.3985	0.0007	0.0000	0.0000	0.0000		0.0000	0.0000	-0.2579	3.0064	3.9993	8.1796	3.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4875	0.4875	0.0000	0.4875	0.4875	0.0000	0.0000	0.0000	0.0000	0.0670	0.0562	0.0109	0.0067	0.0063	0.0005	0.0603	0.0499	0.0104	0.1164	0.0765	0.0399	0.0268	0.0239	0.0029	0.0896	0.0526	0.0371
0	10	0.0949	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1829	0.1413	0.0000	0.4174	0.4000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0502	0.0527	0.0000	0.0000	0.0000	0.0000	0.0140	0.0217	0.0000	0.1204	0.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0039	3.0064	15.9557	8.1796	19.9309	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.2729	0.2280	0.0449	0.0139	0.0133	0.0007	0.2589	0.2147	0.0442	0.5222	0.3372	0.1850	0.0608	0.0555	0.0053	0.4614	0.2817	0.1797
