branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1850	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0216	0.0000	0.2040	0.1907	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	4.5969	0.0194	13.0460	0.0089	0.0098	0.0003	5.8336	0.0233	13.8930	0.0000	365.2550	-0.0000	0.4126	16.8006	6.8886	17.4207	5.0359	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9936	0.0027	0.9909	0.0004	0.0004	0.0000	0.9932	0.0023	0.9909	0.3547	0.3116	0.0431	0.0718	0.0693	0.0026	0.2828	0.2423	0.0405	0.2161	0.1402	0.0760	0.0459	0.0413	0.0046	0.1703	0.0989	0.0713
0	7	0.1844	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0116	0.0006	0.0077	0.0086	0.0025	0.0076	0.0128	0.0004		0.0261	0.0000	-0.0010	16.8006	3.7004	17.4207	9.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0000	0.0004	0.0004	0.0000	0.0014	0.0014	0.0000	0.1955	0.1730	0.0226	0.0466	0.0451	0.0016	0.1489	0.1279	0.0210	0.2342	0.1511	0.0830	0.0519	0.0446	0.0073	0.1822	0.1066	0.0757
0	9	0.1844	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2851	0.4419	0.0000	0.0492	0.0573	0.0000	0.3520	0.6019	0.0000		0.0000	0.0000	-0.0404	16.8006	5.3070	17.4207	7.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0694	0.0000	0.0026	0.0026	0.0000	0.0668	0.0668	0.0000	0.2628	0.2308	0.0320	0.0558	0.0537	0.0022	0.2070	0.1772	0.0298	0.2434	0.1570	0.0863	0.0537	0.0461	0.0076	0.1897	0.1109	0.0788
0	10	0.1734	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0011	0.0000	0.1998	0.1602	0.0000	0.0005	0.0004	0.0000	0.0004	0.0005	0.0000	0.0011	0.0011	0.0000	0.0002	0.0003	0.0000	0.2938	0.4311	0.0002	0.0055	0.0070	0.0004	0.4801	0.7629	0.0002	0.0000	0.0003	-0.0001	-0.0581	16.8006	7.8719	17.4207	4.7889	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0999	0.0998	0.0000	0.0007	0.0007	0.0000	0.0991	0.0991	0.0000	0.4169	0.3677	0.0492	0.0915	0.0886	0.0030	0.3254	0.2791	0.0463	0.3399	0.2316	0.1083	0.1334	0.1016	0.0318	0.2065	0.1299	0.0766
0	12	0.1027	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3525	5.3998	0.0001	11.6595	12.2072	0.0037	0.1471	24.2760	0.0000	0.0189	0.0222	0.0000	0.2012	0.2141	0.0001	0.0009	0.0011	0.0000	0.0080	0.0041	0.0148	0.0173	0.0175	0.0139	0.0063	0.0000	0.0149	0.0000	2.1001	-0.0034	0.0005	16.8006	11.7809	17.4207	24.4742	0.0101	0.0101	0.0000	0.0096	0.0096	0.0000	0.0004	0.0004	0.0000	0.0057	0.0018	0.0039	0.0019	0.0018	0.0001	0.0038	0.0000	0.0037	0.5330	0.4553	0.0777	0.0479	0.0450	0.0029	0.4851	0.4103	0.0748	0.7078	0.4477	0.2601	0.1126	0.1039	0.0088	0.5951	0.3438	0.2513
0	23	0.1736	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1366	6.3171	0.0074	0.0123	0.0016	0.1325	5.1892	8.8386	0.0011		0.0006	0.0000	-0.5789	16.8006	3.0116	17.4207	9.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.9952	0.0006	0.0006	0.0001	0.0005	0.9953	0.9952	0.0001	0.1301	0.1117	0.0184	0.0162	0.0153	0.0009	0.1139	0.0964	0.0175	0.2407	0.1575	0.0832	0.0490	0.0450	0.0040	0.1918	0.1126	0.0792
0	37	0.1066	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0477	0.0814	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	2.3839	3.6718	0.0049	0.0136	0.0082	0.0792	2.9221	4.9849	0.0018	0.0000	0.0007	-0.0000	-0.5748	16.8006	13.4124	17.4207	6.2568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.9882	0.0007	0.0010	0.0006	0.0005	0.9879	0.9876	0.0003	0.6181	0.5318	0.0864	0.0528	0.0509	0.0019	0.5654	0.4809	0.0845	0.4148	0.2691	0.1457	0.0768	0.0710	0.0058	0.3381	0.1981	0.1400
0	39	0.1861	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2324	30981.2656	0.0000	259.4211	8505.1545	0.0000	0.1827	inf	0.0000	0.0018	0.0021	0.0000	0.0019	0.0020	0.0000	0.0017	0.0021	0.0000	0.0076	0.0000	0.0214	0.0000	0.0000	0.0001	0.0095	0.0000	0.0228	0.0000	176502.2903	-0.0002	0.0005	16.8006	6.7938	17.4207	1.0400	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.3013	0.2580	0.0433	0.0426	0.0403	0.0022	0.2588	0.2177	0.0411	0.1447	0.0936	0.0511	0.0293	0.0261	0.0032	0.1154	0.0675	0.0480
0	44	0.1861	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3122	41814.6723	0.0000	314.1037	10235.1354	0.0000	0.2498	inf	0.0000	0.0035	0.0041	0.0000	0.0034	0.0036	0.0000	0.0036	0.0043	0.0000	0.0113	0.0000	0.0321	0.0000	0.0000	0.0001	0.0142	0.0000	0.0342	0.0000	176502.3387	-0.0002	0.0005	16.8006	3.2087	17.4207	1.9816	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.1499	0.1278	0.0220	0.0237	0.0226	0.0011	0.1262	0.1052	0.0209	0.0967	0.0626	0.0341	0.0197	0.0176	0.0021	0.0769	0.0450	0.0320
0	45	0.1623	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7870	104045.4801	0.0000	9518.0224	108752.5213	0.0000	0.7935	17789685.3053	0.0000	3.4060	3.9569	0.0000	12.2236	12.8440	0.0000	1.9714	2.3303	0.0000	1.9060	0.0000	5.6842	0.0013	0.0001	0.0141	2.4845	0.0000	6.0332	0.0000	75398.0197	-0.6707	0.4125	16.8006	13.2152	17.4207	11.4752	1.9962	1.9962	0.0000	1.0025	1.0025	0.0000	0.9937	0.9937	0.0000	0.9869	0.0000	0.9869	0.0002	0.0000	0.0001	0.9867	0.0000	0.9867	0.5861	0.5045	0.0816	0.0820	0.0781	0.0040	0.5041	0.4264	0.0776	0.5178	0.3442	0.1736	0.1206	0.1106	0.0101	0.3971	0.2336	0.1635
