branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.3753	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0175	0.0002	0.0328	0.0372	0.0000	0.0001	0.0000	0.0003		0.0076	0.0000	-0.0050	20.8460	3.0753	21.1728	14.9368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0082	0.0001	0.0082	0.0082	0.0000	0.0001	0.0000	0.0001	0.3551	0.3133	0.0418	0.0919	0.0873	0.0046	0.2632	0.2260	0.0372	0.7303	0.4679	0.2623	0.2500	0.2205	0.0295	0.4803	0.2475	0.2328
0	4	0.3719	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0659	0.0611	0.0000	0.0007	0.0004	0.0000	0.0010	0.0012	0.0000	0.0016	0.0017	0.0000	0.0008	0.0009	0.0000	0.7853	1.2244	0.0000	0.0243	0.0275	0.0001	1.1805	2.2854	0.0000	0.0000	0.0000	-0.0002	-0.1576	20.8460	2.8269	21.1728	5.0216	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.2574	0.2574	0.0000	0.0027	0.0027	0.0000	0.2546	0.2546	0.0000	0.3326	0.2941	0.0386	0.0876	0.0833	0.0043	0.2451	0.2107	0.0343	0.3277	0.2102	0.1175	0.1120	0.0988	0.0132	0.2157	0.1114	0.1043
0	6	0.3797	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1675.5235	1375.6202	0.0000	4.7817	4.6332	0.0000	18775.8676	inf	0.0000	0.5946	0.6743	0.0000	0.0045	0.0047	0.0000	0.8076	0.9415	0.0000	0.0004	0.0005	0.0001	0.0009	0.0010	0.0003	0.0000	0.0000	0.0001	0.0000	0.1291	-0.1262	-0.0001	20.8460	3.9279	21.1728	3.0953	0.2655	0.2655	0.0000	0.0005	0.0005	0.0000	0.2650	0.2650	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4465	0.3937	0.0528	0.1184	0.1123	0.0061	0.3281	0.2814	0.0467	0.2899	0.1859	0.1040	0.1013	0.0895	0.0118	0.1886	0.0964	0.0922
0	14	0.3955	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0354	0.0000	0.0664	0.0770	0.0000	0.0001	0.0001	0.0000		0.0001	0.0000	-0.0028	20.8460	2.0018	21.1728	3.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2118	0.1844	0.0273	0.0474	0.0442	0.0031	0.1644	0.1402	0.0242	0.1998	0.1283	0.0715	0.0682	0.0589	0.0094	0.1316	0.0694	0.0622
0	24	0.3811	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0004	0.0046	0.0009	0.0008	0.0028	0.0013	0.0000	0.0042	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0280	0.0007	0.0792	0.0013	0.0013	0.0018	0.0483	0.0000	0.0954	183.1355	58.0620	0.0000	0.0105	20.8460	3.4711	21.1728	12.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0005	0.0279	0.0006	0.0005	0.0001	0.0278	0.0000	0.0278	0.4208	0.3665	0.0544	0.1089	0.1045	0.0045	0.3119	0.2620	0.0499	1.0142	0.6620	0.3522	0.4394	0.3785	0.0609	0.5748	0.2835	0.2913
0	29	0.3811	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0006	0.0002	0.0241	0.0392	0.0001	0.0000	0.0000	0.0002	0.0002	0.0002	0.0002	0.0009	0.0009	0.0000	0.0000	0.0000	0.0002	0.5804	0.4370	0.8456	0.0365	0.0236	0.1186	0.9646	0.9441	0.9849	0.1043	1.0460	-0.0001	-0.0743	20.8460	8.0704	21.1728	14.1066	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7337	0.3586	0.3751	0.0191	0.0107	0.0085	0.7146	0.3480	0.3666	0.9052	0.7912	0.1139	0.2201	0.2099	0.0102	0.6851	0.5813	0.1037	1.2642	0.8206	0.4436	0.5234	0.4521	0.0713	0.7408	0.3686	0.3723
0	30	0.3744	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0009	0.0359	0.0231	0.0276	0.0202	0.0067	0.0000	0.0357	0.0038	0.0003	0.0257	0.0010	0.0009	0.0031	0.0049	0.0000	0.0279	0.4602	0.3383	0.7166	0.0429	0.0325	0.1516	0.7200	0.6653	0.7821	13.5876	1.0071	0.0005	-0.0162	20.8460	2.0786	21.1728	3.5039	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.1460	0.0727	0.0732	0.0052	0.0036	0.0016	0.1407	0.0691	0.0716	0.2712	0.2343	0.0369	0.0768	0.0735	0.0033	0.1943	0.1608	0.0336	0.3172	0.2150	0.1022	0.1217	0.1111	0.0106	0.1955	0.1039	0.0916
0	31	0.3616	15	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	179.8639	0.2290	917.0357	0.8849	0.8014	2.6889	198.1629	0.0251	957.8957	1.0049	0.0009	8.3557	0.0029	0.0027	0.0070	1.3688	0.0001	9.4222	0.0056	0.0037	0.0091	0.0033	0.0034	0.0026	0.0069	0.0041	0.0098	1334.2587	1.2818	0.3658	-0.0001	20.8460	5.7807	21.1728	4.0403	0.6982	0.0005	0.6977	0.0005	0.0005	0.0001	0.6976	0.0000	0.6976	0.0028	0.0012	0.0016	0.0006	0.0006	0.0000	0.0022	0.0007	0.0015	0.6948	0.6113	0.0835	0.1851	0.1757	0.0095	0.5097	0.4356	0.0740	0.5066	0.3321	0.1745	0.1866	0.1691	0.0175	0.3201	0.1630	0.1571
0	32	0.3671	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	41.1641	0.0000	152.9929	0.4889	0.0000	49.5391	36.6827	0.0000	149.1979	1.1713	0.0000	9.5203	0.0025	0.0000	0.0549	1.5088	0.0000	10.3857	0.0285	0.0099	0.0622	0.0052	0.0057	0.0011	0.0411	0.0139	0.0696	inf	3.4617	0.8310	0.0053	20.8460	12.2683	21.1728	13.3895	1.5837	0.0000	1.5837	0.0008	0.0000	0.0008	1.5830	0.0000	1.5830	0.0326	0.0073	0.0253	0.0021	0.0020	0.0000	0.0306	0.0053	0.0253	1.3521	1.1858	0.1664	0.3030	0.2890	0.0139	1.0492	0.8967	0.1524	1.1473	0.7402	0.4070	0.4044	0.3605	0.0439	0.7428	0.3797	0.3632
0	33	0.2135	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2148	0.1451	0.0000	0.1714	0.1672	0.0000	180.5226	97004.6156	0.0000	0.0088	0.0102	0.0000	0.0235	0.0241	0.0000	0.0044	0.0053	0.0000	0.0409	0.0701	0.0000	0.1374	0.1439	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0034	-0.0252	20.8460	4.7993	21.1728	7.8361	0.0072	0.0072	0.0000	0.0045	0.0045	0.0000	0.0028	0.0028	0.0000	0.0412	0.0412	0.0000	0.0412	0.0412	0.0000	0.0000	0.0000	0.0000	0.8240	0.7111	0.1130	0.1892	0.1852	0.0041	0.6348	0.5259	0.1089	1.0076	0.5871	0.4206	0.2996	0.2861	0.0135	0.7081	0.3010	0.4071
