branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1685	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0320	0.0000	0.1120	0.1323	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0023	24.9107	3.5234	23.2161	8.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1951	0.1710	0.0241	0.0246	0.0230	0.0016	0.1705	0.1480	0.0225	0.1962	0.1121	0.0841	0.0320	0.0271	0.0049	0.1641	0.0850	0.0792
0	7	0.1685	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0024	0.0000	0.0000	0.0000		inf	0.0000	0.0000	24.9107	1.0052	23.2161	11.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0555	0.0075	0.0142	0.0131	0.0011	0.0488	0.0424	0.0064	0.2040	0.1165	0.0874	0.0333	0.0281	0.0051	0.1707	0.0884	0.0823
0	8	0.1630	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0819	0.0000	18.7839	0.1695	0.0000	34.8416	0.1597	0.0000	0.5929	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0151	0.0000	-0.0000	24.9107	8.4714	23.2161	2.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4442	0.3885	0.0557	0.0348	0.0330	0.0019	0.4093	0.3555	0.0538	0.1804	0.1031	0.0773	0.0293	0.0249	0.0044	0.1511	0.0782	0.0729
0	9	0.1630	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.7276	2.3938	39.8289	7.6352	6.7136	76.6808	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0033	0.0034	0.0014	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0230	0.0073	-0.0000	-0.0000	24.9107	9.0171	23.2161	7.9968	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4724	0.4132	0.0592	0.0370	0.0350	0.0020	0.4354	0.3782	0.0573	0.2875	0.1640	0.1235	0.0461	0.0390	0.0071	0.2414	0.1250	0.1164
0	10	0.1517	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.3078	0.0000	375.3854	3.7874	0.0000	675.2085	82.8661	0.0000	326.7427	0.0084	0.0000	0.0679	0.0706	0.0000	1.3919	0.0028	0.0000	0.0210	0.0037	0.0061	0.0002	0.0186	0.0210	0.0021	0.0000	0.0000	0.0001	265038.7417	0.0207	0.0034	-0.0009	24.9107	11.1425	23.2161	10.2642	0.0050	0.0000	0.0050	0.0035	0.0000	0.0035	0.0015	0.0000	0.0015	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.5878	0.5147	0.0731	0.0493	0.0468	0.0025	0.5385	0.4678	0.0706	0.4086	0.2410	0.1676	0.0796	0.0698	0.0098	0.3290	0.1712	0.1578
0	11	0.0710	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	420.2688	161.1425	959473.5075	0.0932	0.0910	0.0000	813485.0133	5593634.2867	1254263.3737	1.6839	1.1549	5.3916	0.0049	0.0051	0.0000	1.7725	1.2219	5.4778	0.0040	0.0072	0.0000	0.0527	0.0561	0.0001	0.0000	0.0000	0.0000	0.6661	0.0006	0.4736	-0.0036	24.9107	59.3335	23.2161	23.9387	4.9976	2.9997	1.9979	0.0007	0.0007	0.0000	4.9969	2.9989	1.9979	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	2.9678	2.5973	0.3706	0.1488	0.1429	0.0058	2.8191	2.4544	0.3647	1.4184	0.7925	0.6259	0.1079	0.1012	0.0067	1.3105	0.6913	0.6193
0	18	0.1571	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.2322	0.0000	53.0438	0.0000	0.0000	0.0000	13.7028	0.0000	52.7544	0.0281	0.0000	0.2251	0.0000	0.0000	0.0000	0.0307	0.0000	0.2337	0.0126	0.0190	0.0042	0.0615	0.0690	0.0001	0.0022	0.0000	0.0044	inf	0.1722	0.0020	-0.0012	24.9107	1.9976	23.2161	8.6174	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0025	0.0021	0.0004	0.0021	0.0021	0.0000	0.0004	0.0000	0.0004	0.1048	0.0918	0.0131	0.0088	0.0083	0.0005	0.0961	0.0835	0.0126	0.1962	0.1107	0.0855	0.0342	0.0305	0.0037	0.1619	0.0801	0.0818
0	29	0.0900	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0649	122.9028	0.0133	40.7869	194.4000	2.5759	0.0025	0.0000	0.0084	0.0027	0.0028	0.0016	0.0106	0.0105	0.0188	0.0001	0.0000	0.0010	0.0413	0.0000	0.1179	0.0003	0.0001	0.0073	0.0577	0.0000	0.1205	0.0700	2770.5796	-0.0003	0.0052	24.9107	5.0128	23.2161	4.9967	0.0012	0.0011	0.0001	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.0000	0.0000	0.0000	0.0140	0.0000	0.0140	0.4556	0.4047	0.0509	0.1107	0.1091	0.0016	0.3448	0.2955	0.0493	0.3383	0.2197	0.1186	0.0964	0.0937	0.0027	0.2419	0.1260	0.1159
0	31	0.1600	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.3161	10.9303	0.0000	0.8679	1.0733	0.0000	1455.6278	85238.5897	0.0000	0.0020	0.0023	0.0000	0.0009	0.0010	0.0000	0.0021	0.0024	0.0000	0.0002	0.0002	0.0001	0.0011	0.0009	0.0022	0.0000	0.0000	0.0000	0.0000	0.3417	-0.0002	-0.0000	24.9107	5.0794	23.2161	9.1084	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2679	0.2344	0.0335	0.0214	0.0203	0.0011	0.2465	0.2141	0.0324	0.2441	0.1413	0.1028	0.0368	0.0324	0.0044	0.2073	0.1089	0.0984
0	36	0.1600	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.3871	23.8850	0.0000	2.5622	2.3822	0.0000	1593.8289	inf	0.0000	0.0015	0.0017	0.0000	0.0007	0.0007	0.0000	0.0016	0.0018	0.0000	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0201	-0.0002	-0.0000	24.9107	6.9257	23.2161	6.9839	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3638	0.3183	0.0455	0.0287	0.0272	0.0015	0.3351	0.2911	0.0440	0.2396	0.1387	0.1009	0.0362	0.0319	0.0043	0.2034	0.1068	0.0966
