branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2858	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0192	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0186	1.4313	0.4641	0.0166	0.0115	0.0902	1.3708	2.4773	0.4795	0.0000	0.2413	-0.0000	-0.1690	18.4894	3.9994	8.7916	7.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4135	0.3331	0.0804	0.0018	0.0011	0.0006	0.4117	0.3320	0.0798	0.4686	0.4101	0.0585	0.0313	0.0299	0.0014	0.4373	0.3802	0.0571	0.4059	0.2327	0.1732	0.1056	0.0987	0.0068	0.3004	0.1340	0.1663
0	7	0.2858	11	2	1	1	0	0	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	18.4894	0.0000	8.7916	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0719	0.0392	0.0327	0.0249	0.0240	0.0009	0.0470	0.0152	0.0318
0	8	0.2464	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0008	0.0002	0.0003	0.0003	0.1199	0.0028	0.0499	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0621	0.0280	0.1489	0.1578	0.0000	0.0159	0.0010	0.0290	0.0134	0.3251	-0.0000	-0.0126	18.4894	2.9719	8.7916	13.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0266	0.0086	0.0263	0.0263	0.0000	0.0089	0.0003	0.0086	0.7103	0.6493	0.0610	0.1803	0.1762	0.0042	0.5300	0.4732	0.0568	0.7364	0.4279	0.3085	0.1768	0.1668	0.0100	0.5595	0.2611	0.2984
0	22	0.2591	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8454	2.7248	0.0101	4.6481	4.6217	40.8516	0.0019	2.1817	0.0031	0.0024	0.0027	0.0001	0.0133	0.0139	0.0006	0.0000	0.0000	0.0000	0.0029	0.0010	0.0052	0.0029	0.0030	0.0000	0.0029	0.0000	0.0053	0.0024	4.2008	-0.0006	0.0002	18.4894	3.9290	8.7916	3.7972	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0008	0.0002	0.0002	0.0000	0.0008	0.0000	0.0008	0.6774	0.6011	0.0763	0.1232	0.1181	0.0051	0.5542	0.4829	0.0713	0.3353	0.1848	0.1505	0.0645	0.0616	0.0029	0.2707	0.1232	0.1475
0	24	0.3000	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0125	0.0000	0.0000	0.0000	0.1342	0.0000	0.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0020	0.0105	0.0073	0.0526	0.0000	0.0000	0.0000	inf	0.5729	0.0000	-0.0001	18.4894	1.0015	8.7916	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.1378	0.1208	0.0170	0.0111	0.0106	0.0005	0.1267	0.1102	0.0165	0.1204	0.0690	0.0514	0.0265	0.0246	0.0019	0.0939	0.0444	0.0495
0	28	0.3000	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3761	0.2451	0.0000	1.0116	0.9840	0.0000	0.0000	0.0000	0.0000	0.0384	0.0438	0.0000	0.4776	0.5007	0.0000	0.0000	0.0000	0.0000	0.1020	0.1785	0.0000	0.4721	0.5088	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0018	-0.0144	18.4894	1.0016	8.7916	5.0031	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0240	0.0240	0.0000	0.0240	0.0240	0.0000	0.0000	0.0000	0.0000	0.1374	0.1204	0.0169	0.0110	0.0105	0.0005	0.1263	0.1099	0.0164	0.2349	0.1342	0.1007	0.0507	0.0471	0.0037	0.1841	0.0871	0.0970
0	29	0.2934	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0010	0.0000	0.0030	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0018	0.0098	0.0074	0.0048	0.0421	0.0046	0.0000	0.0086	0.0000	4.0280	-0.0000	0.0001	18.4894	1.9956	8.7916	1.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0005	0.0002	0.0001	0.0001	0.0005	0.0000	0.0005	0.2734	0.2396	0.0338	0.0190	0.0182	0.0009	0.2544	0.2214	0.0329	0.1284	0.0734	0.0550	0.0299	0.0278	0.0021	0.0985	0.0456	0.0529
0	30	0.2887	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8761	0.0253	1.9875	0.0916	0.0674	0.4119	1.1092	0.0000	2.0481		60.0172	0.0000	0.0309	18.4894	0.2536	8.7916	1.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0812	0.0013	0.0798	0.0019	0.0013	0.0006	0.0792	0.0000	0.0792	0.0349	0.0306	0.0043	0.0025	0.0023	0.0001	0.0325	0.0283	0.0042	0.0926	0.0525	0.0402	0.0212	0.0197	0.0015	0.0714	0.0327	0.0387
0	31	0.2864	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.4791	1561.9725	0.0000	0.1438	0.4865	0.0000	6.2356	inf	0.0000	1.0740	1.2250	0.0000	0.0010	0.0010	0.0000	1.1504	1.3205	0.0000	0.1436	0.0008	0.3351	0.0067	0.0021	0.0750	0.1845	0.0000	0.3444	0.0000	318.6341	-0.3424	0.0318	18.4894	6.9989	8.7916	7.0779	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0808	0.0003	0.0806	0.0009	0.0003	0.0006	0.0800	0.0000	0.0800	0.9309	0.8161	0.1147	0.0619	0.0591	0.0028	0.8690	0.7570	0.1120	0.5628	0.3224	0.2404	0.1295	0.1212	0.0083	0.4334	0.2012	0.2321
0	32	0.2799	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3459	2.9699	0.0000	9.4750	8.5612	0.0000	35.3432	286.0996	0.0000	0.7874	0.8937	0.0000	4.8339	5.2279	0.0000	0.0339	0.0389	0.0000	0.1812	0.3009	0.0015	0.5102	0.6107	0.0001	0.0010	0.0001	0.0017	0.0000	0.0032	-0.2397	-0.0827	18.4894	5.1929	8.7916	5.4353	0.7000	0.7000	0.0000	0.6745	0.6745	0.0000	0.0254	0.0254	0.0000	0.1378	0.1373	0.0004	0.1373	0.1373	0.0000	0.0005	0.0000	0.0004	0.8890	0.7833	0.1058	0.1395	0.1290	0.0105	0.7495	0.6542	0.0952	0.7606	0.4565	0.3041	0.2692	0.2249	0.0443	0.4914	0.2316	0.2598
