branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1420	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0000	1.0005	4.0183	3.6399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0386	0.0071	0.0034	0.0031	0.0002	0.0423	0.0354	0.0069	0.1396	0.0879	0.0516	0.0425	0.0355	0.0070	0.0970	0.0524	0.0446
0	6	0.1420	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.0000	0.9996	4.0183	3.7413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0456	0.0385	0.0071	0.0034	0.0031	0.0002	0.0422	0.0354	0.0069	0.1414	0.0890	0.0525	0.0427	0.0357	0.0071	0.0987	0.0533	0.0454
0	7	0.1338	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0057	0.0000	0.0162	0.0179	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.0000	0.0866	4.0183	2.1697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0103	0.0088	0.0015	0.0066	0.0057	0.0009	0.0037	0.0031	0.0006	0.0664	0.0436	0.0228	0.0154	0.0140	0.0014	0.0510	0.0296	0.0214
0	9	0.1453	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0000	0.1262	0.0018	0.0000	0.0160	0.0589	0.0000	0.1328		inf	0.0000	0.0023	4.0000	2.0887	4.0183	2.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.1010	0.0854	0.0156	0.0132	0.0119	0.0013	0.0877	0.0735	0.0142	0.1162	0.0721	0.0441	0.0225	0.0200	0.0025	0.0937	0.0521	0.0416
0	11	0.0858	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0228	0.0000	0.0641	0.0754	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0020	4.0000	3.2094	4.0183	7.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.1570	0.1333	0.0238	0.0086	0.0084	0.0003	0.1484	0.1249	0.0235	0.2607	0.1522	0.1085	0.0540	0.0459	0.0081	0.2068	0.1064	0.1004
0	12	0.0740	6	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0693	0.0003	0.0946	0.1155	0.0001	0.0219	0.0430	0.0004		0.0035	0.0000	-0.0031	4.0000	0.4297	4.0183	3.8615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0053	0.0000	0.0032	0.0032	0.0000	0.0021	0.0021	0.0000	0.0337	0.0299	0.0038	0.0073	0.0073	0.0000	0.0264	0.0227	0.0037	0.1304	0.0764	0.0540	0.0338	0.0276	0.0061	0.0966	0.0487	0.0479
0	21	0.1402	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	83232208.6715	inf	0.0000	0.0000	0.0000	0.0000	104915950.2631	inf	0.0000	5.0876	6.0431	0.0000	0.0000	0.0000	0.0000	7.5648	9.8561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0003	0.0000	4.0000	0.0010	4.0183	1.0010	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0213	0.0121	0.0092	0.0032	0.0027	0.0005	0.0180	0.0094	0.0086
0	33	0.0706	3	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0030	0.0036	0.0000	0.0000	0.0000	0.0000	0.0031	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0001	0.0000	4.0000	1.0023	4.0183	1.9838	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0390	0.0075	0.0008	0.0007	0.0000	0.0458	0.0383	0.0074	0.0654	0.0355	0.0299	0.0045	0.0037	0.0008	0.0609	0.0318	0.0291
0	36	0.1404	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0232	0.0000	0.1075	0.1319	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0005	4.0000	0.0053	4.0183	2.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0621	0.0346	0.0275	0.0075	0.0061	0.0014	0.0547	0.0285	0.0261
0	37	0.1365	18	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.1133	0.0000	0.0000	0.0000	0.0000	0.0110	0.1015	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0377	0.0046	0.0796	0.0001	0.0002	0.0000	0.0428	0.0055	0.0836	0.0000	13.6652	-0.0000	0.0003	4.0000	0.9918	4.0183	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0456	0.0384	0.0072	0.0031	0.0028	0.0002	0.0426	0.0356	0.0070	0.0214	0.0119	0.0094	0.0026	0.0021	0.0004	0.0188	0.0098	0.0090
