branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.6404	4	2	1	1	0	1	1	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0046	0.0001	0.0127	0.0142	0.0005	0.0000	0.0000	0.0000	0.0050	0.0073	0.0001	0.0135	0.0139	0.0007	0.0000	0.0000	0.0001	1.6544	1.6139	1.7429	1.0569	0.9786	1.4604	2.3736	2.8865	1.8541	0.0064	0.4950	-0.0009	0.1217	2.0705	6.0718	39.4397	89.9262	0.0026	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	24.5271	16.4063	8.1207	8.5584	6.6354	1.9231	15.9686	9.7710	6.1977	0.5083	0.3457	0.1627	0.1889	0.1828	0.0062	0.3194	0.1629	0.1565	14.8250	10.1656	4.6594	8.0974	6.7806	1.3168	6.7277	3.3850	3.3426
0	2	0.6692	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.2110	0.0153	18.2508	0.0329	0.0283	0.0972	8.6084	0.0000	18.8801	3.2316	0.0099	10.4049	0.0202	0.0181	0.0462	5.4210	0.0000	11.5206	0.6202	0.6430	0.5701	0.6134	0.6395	0.4758	0.6297	0.6517	0.6102	474.3033	0.4043	0.6365	-0.2763	2.0705	3.4881	39.4397	26.3480	0.9880	0.0021	0.9859	0.0025	0.0021	0.0004	0.9855	0.0000	0.9855	7.2237	5.1442	2.0795	4.1778	3.6601	0.5177	3.0459	1.4840	1.5618	0.3057	0.2110	0.0948	0.1239	0.1147	0.0092	0.1818	0.0962	0.0855	11.6482	8.0005	3.6476	6.8114	5.7233	1.0881	4.8368	2.2772	2.5596
0	10	1.7104	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0011	0.0001	0.0013	0.0011	0.0000	0.0005	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0351	0.0520	0.0272	0.0344	0.0024	0.0805	0.0384	0.1279	0.0102	0.5893	-0.0000	0.0027	2.0705	0.0156	39.4397	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0605	0.0381	0.0224	0.0313	0.0307	0.0006	0.0292	0.0074	0.0218	0.0234	0.0211	0.0023	0.0121	0.0119	0.0002	0.0113	0.0092	0.0021	1.5167	1.0848	0.4319	1.1541	0.8928	0.2614	0.3626	0.1920	0.1705
0	11	1.0277	8	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3933	0.9799	3.2087	0.1025	0.1378	0.0018	1.8086	1.0863	5.4031	2.0276	1.2513	6.0778	0.1219	0.1432	0.0034	3.4965	2.1212	10.3312	1.4552	1.2770	1.8942	1.1895	1.0387	1.8678	1.9332	1.9528	1.9121	0.9309	0.6020	0.2611	1.1074	2.0705	20.7307	39.4397	102.4690	2.0327	1.0527	0.9800	0.0532	0.0530	0.0002	1.9795	0.9997	0.9797	22.2964	13.9175	8.3789	11.7127	8.3688	3.3439	10.5837	5.5487	5.0350	1.0025	0.8413	0.1612	0.4364	0.3700	0.0664	0.5661	0.4713	0.0948	15.3217	10.8982	4.4235	9.8469	8.0567	1.7903	5.4747	2.8415	2.6333
0	12	1.7104	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0008	0.0000	0.0025	0.0021	0.0009	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	1.3611	1.3795	1.3133	1.0952	1.3819	0.0251	2.2225	1.3671	3.1054	0.0020	0.3657	-0.0002	-0.4441	2.0705	14.4168	39.4397	31.0770	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	7.6133	5.5744	2.0388	4.6809	4.6583	0.0226	2.9324	0.9161	2.0162	0.4457	0.3887	0.0570	0.1663	0.1572	0.0091	0.2794	0.2316	0.0479	5.5935	4.0410	1.5525	4.2741	3.3709	0.9032	1.3194	0.6701	0.6493
0	13	1.6946	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0028	0.0010	0.0057	0.0062	0.0005	0.0005	0.0003	0.0014	0.0008	0.0009	0.0003	0.0018	0.0020	0.0001	0.0001	0.0001	0.0003	0.3163	0.3281	0.2836	0.3171	0.3166	0.3194	0.3135	0.3915	0.2419	0.0502	0.3136	-0.0000	-0.0932	2.0705	1.1608	39.4397	7.4963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0661	0.8116	0.2545	0.8169	0.6626	0.1543	0.2492	0.1490	0.1002	0.0509	0.0438	0.0071	0.0211	0.0192	0.0019	0.0298	0.0246	0.0052	3.3709	2.4736	0.8973	2.5760	2.0929	0.4831	0.7949	0.3807	0.4142
0	15	1.6200	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0065	0.0064	0.0067	0.0103	0.0108	0.0012	0.0022	0.0007	0.0098	0.0025	0.0025	0.0023	0.0039	0.0042	0.0004	0.0008	0.0003	0.0034	0.3764	0.3889	0.3429	0.3820	0.3927	0.3406	0.3589	0.3705	0.3461	0.1303	0.3272	-0.0001	-0.2099	2.0705	1.6948	39.4397	18.1557	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	2.6366	1.9866	0.6500	2.0283	1.6573	0.3710	0.6083	0.3293	0.2790	0.1280	0.1123	0.0157	0.0681	0.0624	0.0057	0.0599	0.0499	0.0100	7.0039	5.1086	1.8953	5.3090	4.2197	1.0894	1.6948	0.8889	0.8059
0	23	1.0276	6	2	0	1	0	1	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0293	0.0369	0.0009	0.0749	0.0970	0.0002	0.0033	0.0033	0.0014	0.0409	0.0488	0.0014	0.0807	0.0960	0.0003	0.0067	0.0075	0.0023	1.3989	1.3226	1.5870	1.0776	0.9895	1.4729	1.9870	2.2874	1.6658	0.0057	0.4869	-0.0128	0.0283	2.0705	16.3656	39.4397	80.4786	0.0368	0.0366	0.0002	0.0336	0.0336	0.0000	0.0032	0.0030	0.0002	21.6231	14.5429	7.0802	10.7730	8.0876	2.6854	10.8501	6.4552	4.3948	0.8988	0.7505	0.1484	0.4164	0.3498	0.0666	0.4824	0.4006	0.0818	15.4573	10.9958	4.4615	9.9969	8.1737	1.8232	5.4604	2.8221	2.6383
0	25	1.6200	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0107	0.0094	0.0004	0.0193	0.0169	0.0003	0.0001	0.0001	0.0003	0.0089	0.0101	0.0001	0.0166	0.0182	0.0000	0.0001	0.0001	0.0001	0.8352	1.0763	0.1928	0.8602	1.0717	0.0411	0.7583	1.0975	0.3918	0.0010	0.0672	-0.0004	-1.8373	2.0705	1.6885	39.4397	38.9761	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	6.9819	6.5422	0.4396	5.4262	5.3730	0.0532	1.5556	1.1692	0.3865	0.1278	0.1121	0.0157	0.0680	0.0623	0.0057	0.0597	0.0497	0.0100	8.3594	6.0787	2.2808	6.3079	5.0134	1.2945	2.0515	1.0653	0.9862
0	26	1.4480	9	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0026	0.0125	0.0063	0.0059	0.0098	0.0018	0.0002	0.0124	0.0030	0.0022	0.0085	0.0046	0.0045	0.0059	0.0018	0.0002	0.0093	0.7971	0.8431	0.6790	0.7270	0.7562	0.6081	0.9712	1.1817	0.7503	0.5687	0.3141	0.0000	-0.7310	2.0705	5.7801	39.4397	37.0097	0.0008	0.0005	0.0003	0.0006	0.0005	0.0001	0.0003	0.0000	0.0002	8.3941	6.3876	2.0065	5.4592	4.5586	0.9006	2.9349	1.8289	1.1059	0.2756	0.2400	0.0356	0.1215	0.1125	0.0090	0.1541	0.1275	0.0266	10.5310	7.5759	2.9551	7.5092	6.0282	1.4810	3.0218	1.5477	1.4741
