branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1249	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7195	0.5415	1.8046	0.0637	0.0626	0.2485	137.4440	436.9351	2.2591	0.0065	0.0071	0.0003	0.0017	0.0017	0.0002	0.0093	0.0106	0.0003	0.0091	0.0131	0.0001	0.0265	0.0273	0.0010	0.0001	0.0000	0.0001	0.0035	0.0051	-0.0003	-0.0008	8.5582	1.4080	8.2761	2.9822	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.1116	0.1022	0.0094	0.0407	0.0402	0.0006	0.0709	0.0621	0.0088	0.1129	0.0777	0.0352	0.0385	0.0374	0.0012	0.0743	0.0404	0.0340
0	4	0.0754	8	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0237	0.0018	0.0018	0.0113	0.0000	0.0000	0.0241	0.0003	0.0004	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.5819	2.5370	0.0002	0.9781	1.0187	0.0003	1.7283	3.1889	0.0001	0.0013	0.0000	-0.0001	-0.6689	8.5582	12.5708	8.2761	12.8489	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8268	0.8268	0.0000	0.0997	0.0997	0.0000	0.7271	0.7270	0.0000	0.6709	0.5922	0.0786	0.1212	0.1197	0.0015	0.5497	0.4725	0.0771	0.5226	0.3259	0.1968	0.1020	0.0979	0.0041	0.4207	0.2280	0.1927
0	5	0.0611	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	296.0456	96.9900	123771.2476	7.7279	5.4322	4217.5350	88846.2743	36916885.4849	157712.4714	2.1106	1.1151	9.3803	0.2851	0.2071	4.1184	2.5046	1.3389	9.5396	0.0071	0.0115	0.0001	0.0369	0.0381	0.0010	0.0000	0.0000	0.0001	1.1521	0.0041	0.1920	-0.0019	8.5582	8.9997	8.2761	7.0212	1.0205	0.4742	0.5463	0.0245	0.0174	0.0070	0.9961	0.4568	0.5393	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.4835	0.4253	0.0582	0.0858	0.0841	0.0017	0.3977	0.3412	0.0565	0.3388	0.2092	0.1295	0.0653	0.0631	0.0022	0.2735	0.1461	0.1274
0	23	0.1104	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0169	0.0301	0.0226	0.0224	0.0052	0.0241	0.0068	0.1005	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0036	0.0057	0.0001	0.0180	0.0185	0.0058	0.0000	0.0000	0.0000	0.0061	0.0164	-0.0000	-0.0006	8.5582	5.5590	8.2761	6.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3100	0.2740	0.0361	0.0653	0.0640	0.0013	0.2447	0.2099	0.0348	0.2280	0.1402	0.0879	0.0450	0.0433	0.0017	0.1830	0.0969	0.0861
0	25	0.0973	9	1	0	1	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0028	0.0000	0.0000	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0163	0.0170	0.0007	0.0000	0.0000	0.0000	inf	0.0036	0.0000	-0.0009	8.5582	5.9917	8.2761	8.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3510	0.3091	0.0420	0.0729	0.0719	0.0011	0.2781	0.2372	0.0409	0.3020	0.1866	0.1155	0.0647	0.0620	0.0028	0.2373	0.1246	0.1127
0	31	0.1249	12	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2757	0.2032	0.1127	0.0187	0.0185	0.0100	12.6187	29.7906	0.2020	0.0017	0.0019	0.0001	0.0005	0.0005	0.0001	0.0022	0.0025	0.0001	0.0063	0.0096	0.0005	0.0252	0.0259	0.0082	0.0002	0.0001	0.0003	0.0035	0.0292	-0.0002	-0.0015	8.5582	6.8073	8.2761	6.5291	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0019	0.0018	0.0001	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.4078	0.3636	0.0442	0.1010	0.0991	0.0019	0.3068	0.2645	0.0423	0.2989	0.1915	0.1074	0.0732	0.0701	0.0031	0.2258	0.1214	0.1043
0	32	0.1091	11	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	199.1252	154.7476	36.1288	5.2518	4.9136	30.2042	441.2041	336.6183	36.5119	1.6312	1.8474	0.0613	0.1033	0.1041	0.0610	2.0315	2.3734	0.0613	0.0082	0.0119	0.0017	0.0197	0.0212	0.0020	0.0046	0.0071	0.0017	0.0046	0.0820	-0.1878	-0.0013	8.5582	5.8895	8.2761	3.7928	0.5480	0.5456	0.0025	0.0072	0.0071	0.0001	0.5408	0.5384	0.0024	0.0018	0.0016	0.0001	0.0010	0.0010	0.0000	0.0008	0.0006	0.0001	0.3360	0.2953	0.0407	0.0698	0.0685	0.0013	0.2662	0.2269	0.0394	0.2169	0.1375	0.0793	0.0517	0.0476	0.0041	0.1652	0.0900	0.0753
1	3	0.0556	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.1571	0.0000	0.0207	0.2182	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	13.0192	0.0009	36.5688	0.0190	0.0018	0.9383	18.9863	0.0000	37.1569	0.0015	23260.4131	-0.0000	0.1871	6.2113	1.4080	4.0785	2.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9805	0.0000	0.9805	0.0005	0.0000	0.0004	0.9801	0.0000	0.9801	0.0804	0.0733	0.0071	0.0254	0.0253	0.0001	0.0550	0.0480	0.0070	0.0753	0.0485	0.0268	0.0237	0.0233	0.0004	0.0516	0.0252	0.0264
1	5	0.0709	9	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.2113	8.9997	4.0785	7.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3061	0.2637	0.0424	0.0259	0.0250	0.0010	0.2802	0.2388	0.0414	0.1638	0.0855	0.0783	0.0104	0.0099	0.0005	0.1534	0.0756	0.0777
1	18	0.0709	8	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	0.0205	0.1470	0.0486	0.0248	2.3897	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0002	0.0001	0.0158	0.0000	0.0000	0.0000	0.0017	0.0014	0.0021	0.0037	0.0037	0.0066	0.0011	0.0001	0.0021	0.9859	0.9168	0.0000	-0.0000	6.2113	0.3474	4.0785	0.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0217	0.0020	0.0068	0.0068	0.0000	0.0169	0.0149	0.0019	0.0088	0.0055	0.0033	0.0020	0.0020	0.0000	0.0068	0.0035	0.0033
