branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2889	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0987	0.0364	0.2286	0.0682	0.0585	0.2249	0.1231	0.0005	0.2289	inf	3.0047	0.0000	0.0052	1.3653	1.0004	3.6067	8.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0043	0.0130	0.0053	0.0043	0.0010	0.0120	0.0000	0.0120	0.0187	0.0162	0.0024	0.0065	0.0063	0.0002	0.0122	0.0100	0.0022	0.1753	0.1185	0.0568	0.0780	0.0734	0.0046	0.0973	0.0451	0.0522
0	6	0.2899	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0007	0.0004	0.0004	0.0006	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0025	0.0026	0.0001	0.0000	0.0000	0.0000	3.3544	5.0004	0.0165	6.8387	7.3130	0.1684	0.0848	0.2007	0.0002	0.0009	0.0016	-0.0000	-0.0937	1.3653	0.1606	3.6067	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2100	0.2096	0.0003	0.2073	0.2069	0.0003	0.0027	0.0027	0.0000	0.0047	0.0043	0.0004	0.0019	0.0018	0.0000	0.0028	0.0024	0.0004	0.0626	0.0419	0.0207	0.0303	0.0283	0.0020	0.0323	0.0136	0.0187
0	7	0.2899	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0001	0.5086	0.0005	0.0001	1.0876	0.0000	0.0000	0.0000	0.0008	0.0003	0.0044	0.0022	0.0006	0.0438	0.0000	0.0000	0.0000	2.0069	2.9944	0.0087	4.2620	4.5926	0.0403	0.0029	0.0001	0.0050	2.5208	0.0014	0.0000	-0.0948	1.3653	2.3646	3.6067	2.1844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2124	0.2121	0.0003	0.2122	0.2121	0.0001	0.0002	0.0000	0.0002	0.0456	0.0399	0.0057	0.0162	0.0156	0.0006	0.0294	0.0242	0.0051	0.1058	0.0708	0.0350	0.0498	0.0462	0.0036	0.0560	0.0246	0.0314
0	8	0.2814	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0026	0.1017	0.0083	0.0041	0.2757	0.0000	0.0000	0.0000	0.0005	0.0003	0.0022	0.0014	0.0007	0.0218	0.0000	0.0000	0.0000	0.0833	0.1140	0.0216	0.1705	0.1782	0.0789	0.0089	0.0017	0.0147	0.9987	0.0940	-0.0000	-0.0025	1.3653	0.7459	3.6067	3.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0064	0.0006	0.0066	0.0064	0.0002	0.0004	0.0000	0.0004	0.0156	0.0138	0.0018	0.0057	0.0055	0.0002	0.0099	0.0082	0.0017	0.0839	0.0561	0.0278	0.0386	0.0357	0.0030	0.0453	0.0204	0.0248
0	9	0.1662	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9185	0.0000	4140.8116	0.0303	0.0000	4309.5588	0.9148	0.0000	3539.4489	0.7918	0.0000	2.3206	0.0073	0.0000	0.6891	1.4551	0.0000	2.3442	0.8620	1.3240	0.0006	0.2411	0.2774	0.0002	1.5907	4.0241	0.0007	3249591.5729	0.0002	0.0767	-0.1308	1.3653	2.9543	3.6067	3.0050	0.1813	0.0000	0.1813	0.0008	0.0000	0.0008	0.1806	0.0000	0.1806	0.2924	0.2923	0.0001	0.0441	0.0441	0.0000	0.2482	0.2482	0.0001	0.2290	0.1509	0.0781	0.1049	0.1038	0.0011	0.1241	0.0471	0.0770	0.3392	0.2208	0.1184	0.1831	0.1591	0.0240	0.1561	0.0617	0.0944
0	21	0.2842	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3701.1693	0.0000	2544941.7652	20.3980	0.0000	98318.4814	997276.7955	0.0000	3185709.7026	4.5960	0.0000	39.4397	0.0516	0.0000	2.9999	7.2476	0.0000	41.5338	0.0012	0.0018	0.0000	0.0025	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0041	0.0809	-0.0000	1.3653	2.0018	3.6067	1.9997	0.1911	0.0000	0.1911	0.0008	0.0000	0.0008	0.1903	0.0000	0.1903	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0416	0.0367	0.0048	0.0153	0.0151	0.0003	0.0263	0.0217	0.0046	0.0727	0.0487	0.0241	0.0356	0.0322	0.0034	0.0371	0.0164	0.0207
0	37	0.1727	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0010	0.0002	0.0001	0.0006	0.0006	0.0000	0.0013		5.0490	0.0000	0.0000	1.3653	0.0031	3.6067	0.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0126	0.0114	0.0012	0.0079	0.0076	0.0003	0.0047	0.0039	0.0009	0.2337	0.1731	0.0607	0.1418	0.1209	0.0210	0.0919	0.0522	0.0397
0	39	0.1608	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0425	0.0000	0.0000	0.4712	0.0142	0.0000	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0099	0.0001	0.0106	0.0128	0.0000	0.0002	0.0003	0.0001	inf	0.0038	0.0000	-0.0014	1.3653	0.0024	3.6067	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.4256	0.2350	0.1906	0.2177	0.2131	0.0045	0.2079	0.0218	0.1861	0.4995	0.3272	0.1723	0.3014	0.2503	0.0512	0.1981	0.0769	0.1211
0	40	0.1108	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.6394	0.4456	7.1522	1.8456	2.2005	7.8243	2.6332	0.0368	7.2443	1.3675	0.1877	4.9002	0.3969	0.3365	6.0059	1.9828	0.0316	4.8817	0.5181	0.4213	0.6851	0.2150	0.1529	0.7676	0.7530	0.8593	0.6739	8.7175	0.9432	0.1012	0.0111	1.3653	6.3369	3.6067	13.8770	0.3159	0.0325	0.2834	0.0356	0.0298	0.0057	0.2803	0.0027	0.2776	0.2934	0.1510	0.1424	0.0532	0.0340	0.0192	0.2402	0.1170	0.1232	0.2310	0.1732	0.0578	0.0896	0.0887	0.0010	0.1414	0.0845	0.0569	0.5663	0.3584	0.2079	0.2472	0.2223	0.0250	0.3190	0.1362	0.1829
0	45	0.2607	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3993	0.3182	0.4266	0.0211	0.0208	0.0135	12.9251	501.1141	1.2951	0.0078	0.0086	0.0019	0.0009	0.0009	0.0003	0.0118	0.0138	0.0021	0.0195	0.0272	0.0046	0.0415	0.0431	0.0257	0.0009	0.0000	0.0016	0.0325	0.0856	-0.0002	-0.0014	1.3653	1.9939	3.6067	9.0240	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0039	0.0036	0.0003	0.0038	0.0036	0.0002	0.0001	0.0000	0.0001	0.0415	0.0362	0.0052	0.0151	0.0146	0.0005	0.0264	0.0217	0.0047	0.1993	0.1320	0.0673	0.0914	0.0832	0.0082	0.1079	0.0488	0.0591
0	46	0.2509	15	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3571.5094	6160.8045	1.2331	231.2478	275.1627	14.7642	6437.9321	403834.7094	0.0082	3.8777	4.4168	0.0022	0.3054	0.3096	0.0490	5.7066	6.9278	0.0000	0.0011	0.0007	0.0018	0.0013	0.0011	0.0033	0.0009	0.0000	0.0016	0.0001	1.2863	-0.1377	0.0000	1.3653	3.0568	3.6067	0.1280	0.2388	0.2388	0.0000	0.0064	0.0064	0.0000	0.2325	0.2325	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0541	0.0075	0.0209	0.0205	0.0003	0.0407	0.0336	0.0072	0.0602	0.0398	0.0203	0.0276	0.0252	0.0025	0.0325	0.0147	0.0179
