branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3863	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000		0.0318	0.0000	-0.0000	4.9091	1.9995	10.2698	2.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0867	0.0124	0.0175	0.0161	0.0014	0.0815	0.0706	0.0110	0.1000	0.0487	0.0514	0.0153	0.0146	0.0008	0.0847	0.0341	0.0506
0	6	0.3997	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0073	0.0000	0.0092	0.0108	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	4.9091	0.0007	10.2698	0.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0452	0.0298	0.0153	0.0239	0.0203	0.0036	0.0212	0.0095	0.0117
0	9	0.1585	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0397	0.0000	0.1929	0.2120	0.0003	0.0000	0.0000	0.0000		0.0005	0.0000	-0.0039	4.9091	5.1738	10.2698	11.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.2718	0.2376	0.0342	0.0300	0.0291	0.0010	0.2418	0.2085	0.0333	0.4394	0.1835	0.2559	0.0378	0.0344	0.0034	0.4016	0.1491	0.2525
0	10	0.1507	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0103	0.0000	0.0157	0.0148	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1248	0.0118	0.2112	0.0480	0.0518	0.0007	0.1332	0.0011	0.2139	0.0000	23.3109	-0.0000	0.0069	4.9091	3.1600	10.2698	1.2385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0007	0.0153	0.0006	0.0006	0.0000	0.0153	0.0000	0.0153	0.1858	0.1634	0.0225	0.0266	0.0261	0.0005	0.1593	0.1373	0.0219	0.1275	0.0552	0.0722	0.0126	0.0117	0.0009	0.1149	0.0436	0.0713
0	17	0.4132	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9091	0.0017	10.2698	0.6444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0107	0.0006	0.0059	0.0058	0.0001	0.0054	0.0049	0.0005	0.0143	0.0064	0.0079	0.0018	0.0015	0.0003	0.0125	0.0049	0.0076
0	32	0.2080	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.7861	0.0000	70.8092	0.0000	0.0000	0.0000	14.2839	0.0000	68.8288	0.0051	0.0000	0.0384	0.0000	0.0000	0.0000	0.0056	0.0000	0.0399	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0006	inf	808.3182	0.0003	0.0000	4.9091	1.9987	10.2698	3.7607	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0857	0.0132	0.0084	0.0079	0.0005	0.0904	0.0777	0.0127	0.1666	0.0782	0.0885	0.0444	0.0387	0.0057	0.1223	0.0395	0.0828
0	34	0.3619	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	45.6066	0.0000	8520.0932	0.0000	0.0000	0.0000	1900.9160	0.0000	8804.4366	0.0061	0.0000	0.0477	0.0000	0.0000	0.0000	0.0073	0.0000	0.0518	0.0001	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	inf	0.0230	0.0003	-0.0000	4.9091	1.9989	10.2698	1.0768	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0792	0.0117	0.0142	0.0133	0.0009	0.0768	0.0660	0.0108	0.0794	0.0365	0.0429	0.0150	0.0129	0.0021	0.0643	0.0235	0.0408
0	39	0.3619	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	60.3383	0.0000	510.6484	0.0000	0.0000	0.0000	120.1852	0.0000	535.9277	0.0121	0.0000	0.0934	0.0000	0.0000	0.0000	0.0143	0.0000	0.1014	0.0002	0.0002	0.0002	0.0006	0.0007	0.0000	0.0001	0.0000	0.0002	inf	0.9901	0.0003	-0.0000	4.9091	1.0059	10.2698	2.9285	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0403	0.0060	0.0073	0.0069	0.0005	0.0390	0.0335	0.0055	0.0979	0.0447	0.0533	0.0172	0.0148	0.0024	0.0807	0.0298	0.0509
0	40	0.3435	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	617.9793	0.2583	28449.1454	1.4435	0.3084	215.6940	9000.6756	0.0000	34783.0619	1.5838	0.0013	12.0358	0.0202	0.0047	0.4202	2.1039	0.0000	12.9165	0.0026	0.0051	0.0004	0.0140	0.0154	0.0019	0.0002	0.0000	0.0004	1389.2510	0.0979	0.2445	-0.0002	4.9091	4.5220	10.2698	1.4503	0.4372	0.0003	0.4369	0.0014	0.0003	0.0011	0.4358	0.0000	0.4358	0.0004	0.0003	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.2761	0.2398	0.0363	0.0689	0.0663	0.0026	0.2071	0.1734	0.0337	0.1493	0.0686	0.0807	0.0253	0.0227	0.0026	0.1240	0.0459	0.0780
0	41	0.3200	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	849.0102	10.6014	4464.6463	22.8576	22.3171	0.5854	984.2438	7.3412	4645.6551	1.7638	0.0117	13.1008	0.0404	0.0426	0.0000	2.1138	0.0047	13.9890	0.0021	0.0011	0.0029	0.0018	0.0019	0.0000	0.0021	0.0006	0.0030	173.3726	3.0339	0.3126	0.0001	4.9091	6.5200	10.2698	1.6583	0.5641	0.0032	0.5608	0.0022	0.0022	0.0000	0.5619	0.0011	0.5608	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0004	0.0000	0.0003	0.3198	0.2770	0.0428	0.0540	0.0513	0.0027	0.2658	0.2257	0.0401	0.2121	0.0991	0.1129	0.0393	0.0364	0.0029	0.1728	0.0628	0.1100
