branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2600	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	126.9107	102.7667	0.0001	180.9970	171.8000	0.0514	0.2201	inf	0.0000	0.6865	0.7616	0.0000	2.4596	2.5149	0.0000	0.0002	0.0002	0.0000	0.0054	0.0074	0.0015	0.0136	0.0146	0.0001	0.0008	0.0000	0.0016	0.0000	0.1001	-0.0161	-0.0002	5.1735	2.0400	5.7087	2.0322	0.0563	0.0563	0.0000	0.0562	0.0562	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0819	0.0739	0.0081	0.0229	0.0224	0.0005	0.0591	0.0515	0.0076	0.0736	0.0488	0.0248	0.0266	0.0247	0.0019	0.0470	0.0241	0.0229
0	7	0.2584	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0031	0.0000	0.0054	0.0051	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0333	0.0500	0.0000	0.0921	0.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0019	5.1735	3.0395	5.7087	3.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.1213	0.1093	0.0120	0.0335	0.0328	0.0007	0.0878	0.0765	0.0113	0.1088	0.0724	0.0364	0.0393	0.0365	0.0029	0.0695	0.0359	0.0336
0	9	0.1708	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.3940	0.0000	0.0000	0.0000	0.0000	0.0000	2.6805	0.0002	0.0000	0.0008	0.0000	0.0000	0.0000	0.0002	0.0000	0.0008	4.0519	6.1636	0.0003	0.0273	0.0295	0.0008	5.7363	10.4969	0.0003	3170.8571	0.0000	0.0001	-0.5054	5.1735	10.4541	5.7087	8.2291	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9477	0.9477	0.0000	0.0019	0.0019	0.0000	0.9458	0.9458	0.0000	0.4316	0.3354	0.0962	0.1114	0.1095	0.0019	0.3202	0.2259	0.0943	0.2339	0.1538	0.0801	0.0690	0.0637	0.0054	0.1649	0.0901	0.0748
0	30	0.2572	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4742	11.4541	0.0000	4.0256	18.5606	0.0000	0.0036	3.3642	0.0000	0.0984	0.1132	0.0000	0.2278	0.2660	0.0000	0.0012	0.0014	0.0000	0.2074	0.0099	0.5753	0.0566	0.0143	0.7069	0.3420	0.0004	0.5635	0.0000	31.2608	-0.0061	0.0488	5.1735	3.3172	5.7087	8.4977	0.0212	0.0212	0.0000	0.0210	0.0210	0.0000	0.0002	0.0002	0.0000	0.1120	0.0035	0.1085	0.0144	0.0034	0.0110	0.0976	0.0000	0.0975	0.2151	0.1869	0.0282	0.0922	0.0790	0.0132	0.1229	0.1079	0.0150	0.5399	0.3512	0.1886	0.2545	0.2390	0.0155	0.2853	0.1122	0.1731
0	35	0.2572	14	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0045	0.0000	-0.0000	5.1735	0.9988	5.7087	1.5890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1264	0.1070	0.0194	0.0677	0.0551	0.0126	0.0587	0.0520	0.0067	0.3876	0.2460	0.1416	0.2012	0.1890	0.0122	0.1864	0.0569	0.1294
0	36	0.2158	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2278	1.7118	0.0011	2.4683	4.0078	0.0027	0.0009	0.0128	0.0010	0.1082	0.1200	0.0015	0.3925	0.4017	0.0026	0.0006	0.0005	0.0014	0.4749	0.0701	1.3406	0.1590	0.1002	0.9333	0.6598	0.0395	1.3769	0.0013	8.9430	-0.0103	0.0741	5.1735	8.2142	5.7087	12.5385	0.0361	0.0361	0.0000	0.0360	0.0360	0.0000	0.0001	0.0001	0.0000	0.2023	0.0204	0.1820	0.0250	0.0147	0.0104	0.1773	0.0057	0.1716	0.3338	0.3006	0.0333	0.0916	0.0895	0.0021	0.2422	0.2111	0.0311	0.4261	0.2903	0.1358	0.1573	0.1462	0.0111	0.2688	0.1441	0.1247
0	37	0.2078	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0050	0.0019	0.0092	0.0090	0.0112	0.0001	0.0000	0.0009	0.0005	0.0005	0.0000	0.0018	0.0018	0.0004	0.0000	0.0000	0.0000	0.0813	0.1092	0.0187	0.1925	0.2013	0.0330	0.0189	0.0199	0.0178	0.0074	0.0764	-0.0000	-0.0042	5.1735	4.3173	5.7087	0.9251	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0085	0.0006	0.0077	0.0077	0.0001	0.0014	0.0008	0.0006	0.1806	0.1625	0.0181	0.0499	0.0489	0.0011	0.1307	0.1137	0.0170	0.1119	0.0774	0.0345	0.0402	0.0381	0.0021	0.0717	0.0393	0.0324
0	38	0.2331	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	35.3445	27.5065	0.0001	46.7634	45.4507	0.0000	0.0001	0.0000	0.0000	0.1352	0.1497	0.0000	0.4848	0.4958	0.0000	0.0000	0.0000	0.0000	0.0038	0.0054	0.0003	0.0104	0.0109	0.0018	0.0001	0.0000	0.0002	0.0000	0.0288	-0.0162	-0.0006	5.1735	10.4154	5.7087	6.7739	0.0564	0.0564	0.0000	0.0564	0.0564	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4169	0.3766	0.0404	0.1163	0.1137	0.0026	0.3006	0.2629	0.0378	0.3207	0.2191	0.1016	0.1162	0.1093	0.0069	0.2046	0.1099	0.0947
0	39	0.1083	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	196.8361	0.1044	115807.6566	4.7147	0.1667	4419.9845	48821.3009	4.5678	251290.3418	1.4056	0.0011	12.4498	0.1101	0.0041	5.4334	1.7929	0.0001	12.7408	0.0071	0.0108	0.0001	0.0233	0.0246	0.0012	0.0000	0.0000	0.0001	1404.7799	0.0052	0.2011	-0.0007	5.1735	5.0096	5.7087	5.0384	0.2823	0.0002	0.2821	0.0051	0.0002	0.0049	0.2772	0.0000	0.2772	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.2008	0.1782	0.0227	0.0462	0.0453	0.0009	0.1546	0.1329	0.0218	0.1912	0.1258	0.0654	0.0583	0.0551	0.0031	0.1329	0.0707	0.0622
0	40	0.0863	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.6498	5.6111	24367.6187	9.6555	8.7116	397.2932	161.2786	2.6929	38245.1163	0.7750	0.1213	5.0802	0.3251	0.3046	0.5170	0.9855	0.0303	6.4709	0.0144	0.0216	0.0002	0.0337	0.0350	0.0013	0.0061	0.0112	0.0002	6.3604	0.0049	0.1781	-0.0018	5.1735	8.1164	5.7087	3.7411	0.3087	0.0419	0.2668	0.0413	0.0349	0.0063	0.2674	0.0070	0.2604	0.0034	0.0033	0.0000	0.0024	0.0024	0.0000	0.0010	0.0010	0.0000	0.3983	0.3458	0.0525	0.1270	0.1147	0.0123	0.2714	0.2311	0.0402	0.2325	0.1546	0.0779	0.0703	0.0676	0.0027	0.1622	0.0870	0.0752
