branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3020	13	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	88.0535	51.9634	0.0200	3.4952	3.4518	0.0069	28284.5492	inf	0.0195	1.2819	1.5032	0.0000	0.2499	0.2610	0.0001	1.6305	1.9947	0.0000	0.0146	0.0289	0.0003	0.0715	0.0756	0.0078	0.0001	0.0000	0.0001	0.0000	0.0099	-0.2284	-0.0014	4.8234	5.0750	0.0623	6.1346	0.7902	0.7902	0.0000	0.0389	0.0389	0.0000	0.7513	0.7513	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.6164	0.5257	0.0907	0.1557	0.1490	0.0066	0.4608	0.3767	0.0841	0.1500	0.0747	0.0752	0.0304	0.0286	0.0018	0.1195	0.0461	0.0734
0	5	0.2001	10	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0843	0.0002	0.0001	0.0000	0.0291	0.0000	0.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0056	0.0000	0.0122	0.0170	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0000	-0.0002	4.8234	2.9987	0.0623	3.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4221	0.3382	0.0839	0.1054	0.1024	0.0030	0.3167	0.2358	0.0809	0.0995	0.0459	0.0536	0.0212	0.0151	0.0060	0.0784	0.0308	0.0476
0	7	0.2131	11	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8860	0.8848	0.0001	0.1968	0.1947	0.0000	1.8904	inf	0.0001	0.0051	0.0060	0.0000	0.0036	0.0037	0.0000	0.0057	0.0069	0.0000	0.0058	0.0068	0.0048	0.0182	0.0191	0.0005	0.0030	0.0000	0.0049	0.0000	0.7254	-0.0012	-0.0002	4.8234	6.9924	0.0623	4.3647	0.0043	0.0043	0.0000	0.0007	0.0007	0.0000	0.0035	0.0035	0.0000	0.0010	0.0006	0.0004	0.0006	0.0006	0.0000	0.0004	0.0000	0.0004	0.8274	0.7060	0.1214	0.2032	0.1960	0.0072	0.6243	0.5100	0.1143	0.1677	0.0828	0.0849	0.0311	0.0296	0.0015	0.1366	0.0532	0.0834
0	26	0.2373	8	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	4.8234	1.0001	0.0623	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1054	0.0883	0.0171	0.0164	0.0155	0.0009	0.0891	0.0728	0.0162	0.0132	0.0061	0.0071	0.0023	0.0020	0.0003	0.0109	0.0041	0.0068
0	28	0.1726	2	2	0	1	1	0	0	1	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	338.9227	181.4949	0.0000	0.0052	0.0048	0.0000	inf	inf	0.0000	0.9018	1.0659	0.0000	0.0001	0.0001	0.0000	1.0767	1.3026	0.0000	0.0027	0.0059	0.0000	0.0213	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2905	-0.0003	4.8234	11.0000	0.0623	3.0000	1.0051	1.0051	0.0000	0.0000	0.0000	0.0000	1.0050	1.0050	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1146	0.9429	0.1717	0.1811	0.1713	0.0098	0.9335	0.7716	0.1619	0.1729	0.0783	0.0946	0.0216	0.0187	0.0029	0.1513	0.0596	0.0917
0	34	0.1689	8	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0120	7.4394	0.0012	6.9114	8.0964	0.0053	0.0034	inf	0.0012	0.0007	0.0009	0.0001	0.0029	0.0030	0.0000	0.0002	0.0003	0.0001	0.0614	0.0001	0.1116	0.0004	0.0004	0.0015	0.0720	0.0000	0.1128	0.0332	1172.6894	-0.0002	0.0041	4.8234	9.2226	0.0623	4.1397	0.0008	0.0007	0.0000	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0117	0.0000	0.0117	0.0000	0.0000	0.0000	0.0117	0.0000	0.0117	1.0388	0.8547	0.1840	0.1938	0.1875	0.0063	0.8450	0.6672	0.1777	0.1905	0.0858	0.1048	0.0282	0.0271	0.0012	0.1623	0.0587	0.1036
0	35	0.2289	12	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	239.8399	134.0860	0.0204	6.8294	5.9536	0.1123	913548.0850	6037922.1457	0.0108	1.2889	1.5420	0.0000	0.2342	0.2441	0.0000	1.5497	1.9245	0.0000	0.0054	0.0115	0.0000	0.0343	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.5770	-0.0010	4.8234	14.8774	0.0623	8.0986	1.9961	1.9961	0.0000	0.0719	0.0719	0.0000	1.9242	1.9242	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.5487	1.2945	0.2542	0.3070	0.2946	0.0124	1.2416	0.9998	0.2418	0.2744	0.1282	0.1462	0.0430	0.0360	0.0070	0.2314	0.0922	0.1392
0	36	0.0595	3	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5869	3.0543	24.1645	0.4563	0.4724	0.0011	336698.0699	inf	32.6516	0.7327	0.8944	0.0001	0.3911	0.4093	0.0000	0.7895	0.9912	0.0001	0.1311	0.2928	0.0000	0.8570	0.8664	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2216	-0.0157	4.8234	8.8400	0.0623	0.9888	0.7666	0.7665	0.0000	0.0583	0.0583	0.0000	0.7082	0.7082	0.0000	0.0243	0.0243	0.0000	0.0243	0.0243	0.0000	0.0000	0.0000	0.0000	1.0463	0.8570	0.1892	0.1492	0.1426	0.0066	0.8970	0.7145	0.1826	0.1850	0.0829	0.1022	0.0283	0.0280	0.0003	0.1567	0.0549	0.1019
0	40	0.2373	7	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	0.0000	0.2580	0.0000	0.0000	0.0000	0.0682	0.0000	0.2942	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0006	0.0006	0.0006	0.0010	0.0009	0.0026	0.0004	0.0000	0.0005	inf	1.0000	0.0000	-0.0000	4.8234	0.0011	0.0623	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	49	0.2373	7	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0687	0.0377	0.0000	0.0754	0.0692	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0146	0.0316	0.0000	0.0852	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0007	4.8234	4.9995	0.0623	1.0007	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.5092	0.4274	0.0818	0.0793	0.0751	0.0042	0.4299	0.3523	0.0776	0.0762	0.0351	0.0411	0.0130	0.0113	0.0017	0.0632	0.0238	0.0394
