branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1071	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0047	0.0054	0.0000	0.0001	0.0001	0.0000	0.0052	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0014	1.0007	3.0718	1.0034	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0202	0.0031	0.0022	0.0020	0.0002	0.0212	0.0182	0.0029	0.0175	0.0090	0.0084	0.0019	0.0016	0.0003	0.0156	0.0074	0.0082
0	5	0.1071	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0047	0.0054	0.0000	0.0001	0.0001	0.0000	0.0052	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	2.0014	1.0005	3.0718	0.9970	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0202	0.0031	0.0022	0.0020	0.0002	0.0212	0.0182	0.0029	0.0174	0.0090	0.0084	0.0019	0.0016	0.0003	0.0155	0.0074	0.0081
0	6	0.0944	11	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	202696.2577	inf	0.0000	2254.5922	inf	0.0000	211095.8173	inf	0.0000	10.7205	12.3740	0.0000	0.0912	0.0981	0.0000	11.4688	13.3069	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0003	0.0001	0.0000	0.0001	0.0000	inf	-0.4527	0.0000	2.0014	4.0078	3.0718	0.0264	0.9999	0.9999	0.0000	0.0006	0.0006	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.0808	0.0125	0.0061	0.0057	0.0004	0.0871	0.0751	0.0120	0.0356	0.0185	0.0171	0.0037	0.0032	0.0005	0.0319	0.0154	0.0166
0	9	0.0879	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3642	2.4875	0.0001	6.9678	7.8053	0.0009	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0000	-0.0349	2.0014	3.1113	3.0718	1.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0610	0.0000	0.0610	0.0610	0.0000	0.0000	0.0000	0.0000	0.0749	0.0650	0.0099	0.0054	0.0051	0.0003	0.0695	0.0599	0.0096	0.0447	0.0245	0.0202	0.0088	0.0078	0.0009	0.0360	0.0167	0.0192
0	17	0.1325	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0033	0.0000	-0.0000	2.0014	1.6589	3.0718	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0516	0.0059	0.0128	0.0126	0.0003	0.0447	0.0391	0.0056	0.0144	0.0077	0.0067	0.0018	0.0015	0.0002	0.0126	0.0061	0.0065
0	29	0.0695	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		1.1707	0.0000	-0.0000	2.0014	1.9999	3.0718	2.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0405	0.0063	0.0019	0.0018	0.0002	0.0449	0.0387	0.0062	0.0365	0.0187	0.0178	0.0031	0.0028	0.0003	0.0333	0.0159	0.0174
0	31	0.1117	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0036	0.0000	0.0072	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0013	0.0024	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	2.0014	5.4960	3.0718	2.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1467	0.1287	0.0180	0.0193	0.0187	0.0007	0.1274	0.1100	0.0174	0.0720	0.0384	0.0336	0.0115	0.0103	0.0012	0.0605	0.0281	0.0324
0	35	0.1117	10	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.0081	0.0000	0.0130	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0054	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0014	2.8186	3.0718	2.4337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0877	0.0776	0.0101	0.0157	0.0154	0.0004	0.0719	0.0622	0.0097	0.0531	0.0286	0.0245	0.0093	0.0085	0.0009	0.0438	0.0201	0.0237
0	36	0.0825	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1237	0.0738	0.0000	0.1670	0.1535	0.0000	0.0000	0.0000	0.0000	0.0042	0.0048	0.0000	0.0545	0.0589	0.0000	0.0000	0.0000	0.0000	0.0336	0.0649	0.0000	0.3263	0.3838	0.0000	0.0003	0.0006	0.0000	0.0000	0.0002	-0.0003	-0.0015	2.0014	5.5552	3.0718	3.6395	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.1343	0.1166	0.0177	0.0103	0.0095	0.0008	0.1240	0.1071	0.0169	0.0801	0.0415	0.0386	0.0082	0.0070	0.0012	0.0719	0.0345	0.0374
0	37	0.0982	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0049	0.0001	0.0160	0.0172	0.0003	0.0000	0.0000	0.0001		0.0109	0.0000	-0.0001	2.0014	1.9994	3.0718	2.7541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0473	0.0410	0.0063	0.0034	0.0031	0.0002	0.0439	0.0378	0.0061	0.0503	0.0282	0.0222	0.0087	0.0081	0.0006	0.0416	0.0201	0.0216
