branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2174	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0375	0.0000	0.0214	0.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1087	0.0014	0.3393	0.0087	0.0044	0.0896	0.1379	0.0000	0.3486	0.0001	113.1728	-0.0000	0.0100	11.9602	2.0185	7.6714	4.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0003	0.0283	0.0005	0.0003	0.0003	0.0281	0.0000	0.0281	0.2163	0.1914	0.0249	0.0535	0.0517	0.0018	0.1628	0.1397	0.0231	0.2630	0.1795	0.0835	0.0595	0.0565	0.0030	0.2034	0.1230	0.0805
0	7	0.2014	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1569	0.0001	0.4131	0.0021	0.0005	0.0165	0.1803	0.0000	0.4275		2788.0372	0.0000	0.0200	11.9602	4.9468	7.6714	6.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0000	0.0556	0.0001	0.0000	0.0001	0.0555	0.0000	0.0555	0.3792	0.3230	0.0561	0.0550	0.0509	0.0041	0.3242	0.2722	0.0520	0.3544	0.2198	0.1346	0.0466	0.0418	0.0047	0.3078	0.1780	0.1298
0	8	0.2174	18	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9602	0.9985	7.6714	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1436	0.1303	0.0134	0.0450	0.0441	0.0010	0.0986	0.0862	0.0124	0.1076	0.0841	0.0235	0.0419	0.0412	0.0007	0.0657	0.0429	0.0228
0	9	0.2014	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.4155	0.2207	0.7388	0.9355	1.0212	0.0305	0.3259	0.0012	0.7636	inf	2.0173	0.0000	0.0023	11.9602	2.5551	7.6714	3.1383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0810	0.0268	0.0541	0.0268	0.0267	0.0001	0.0542	0.0001	0.0541	0.2112	0.1816	0.0296	0.0362	0.0340	0.0022	0.1751	0.1477	0.0274	0.1949	0.1216	0.0733	0.0286	0.0262	0.0025	0.1662	0.0954	0.0708
0	10	0.1937	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4086	0.0094	19.8751	0.0387	0.0419	0.0060	8.5885	0.0013	20.5643		1256.4727	0.0000	0.3260	11.9602	2.5260	7.6714	1.0761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9088	0.0007	0.9081	0.0007	0.0006	0.0000	0.9081	0.0001	0.9081	0.2054	0.1764	0.0290	0.0314	0.0295	0.0019	0.1740	0.1469	0.0271	0.1227	0.0770	0.0457	0.0169	0.0154	0.0015	0.1057	0.0616	0.0442
0	32	0.1719	9	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0004	0.6137	0.0000	1.1128	0.0002	0.0000	0.0004	0.0005	0.0000	0.0032	0.0001	0.0000	0.0017	0.0006	0.0000	0.0033	2.8921	0.0000	7.8038	0.0002	0.0000	0.0015	3.4339	0.0000	8.2334	inf	199979943.4149	0.0002	0.3594	11.9602	9.7996	7.6714	1.1194	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.7204	0.6082	0.1122	0.0888	0.0828	0.0060	0.6315	0.5253	0.1062	0.3457	0.2176	0.1281	0.0546	0.0479	0.0067	0.2912	0.1697	0.1214
0	34	0.2126	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1565	0.2301	0.0312	0.2710	0.3007	0.1274	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0017	0.0017	0.0012	0.0000	0.0000	0.0000	0.0030	0.0023	0.0045	0.0061	0.0056	0.0097	0.0016	0.0000	0.0038	0.0408	0.9915	-0.0001	-0.0002	11.9602	5.0167	7.6714	2.5913	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0012	0.0006	0.0006	0.0007	0.0006	0.0001	0.0004	0.0000	0.0004	0.5073	0.4405	0.0668	0.1450	0.1374	0.0076	0.3623	0.3031	0.0593	0.3878	0.2587	0.1291	0.1197	0.1046	0.0151	0.2681	0.1541	0.1140
0	41	0.2126	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.9602	0.0000	7.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1555	0.1448	0.0106	0.1108	0.1066	0.0043	0.0446	0.0383	0.0064	0.1614	0.1199	0.0414	0.0935	0.0823	0.0112	0.0678	0.0376	0.0303
0	42	0.1912	16	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1775	0.1582	0.2297	0.0181	0.0178	0.0000	0.3348	0.5147	0.2341	0.0008	0.0008	0.0009	0.0003	0.0004	0.0000	0.0009	0.0009	0.0009	0.0047	0.0052	0.0038	0.0178	0.0198	0.0000	0.0026	0.0017	0.0039	0.2006	0.4433	-0.0000	-0.0004	11.9602	4.0392	7.6714	3.7583	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0008	0.0004	0.0006	0.0006	0.0000	0.0006	0.0002	0.0004	0.2898	0.2440	0.0458	0.0291	0.0267	0.0024	0.2607	0.2173	0.0434	0.2607	0.1627	0.0980	0.0346	0.0312	0.0034	0.2261	0.1315	0.0946
0	52	0.1912	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		1438.5127	0.0000	0.0000	11.9602	9.0145	7.6714	5.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6319	0.5326	0.0992	0.0621	0.0568	0.0052	0.5698	0.4758	0.0940	0.4493	0.2785	0.1708	0.0549	0.0488	0.0061	0.3944	0.2297	0.1647
