branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1055	16	2	0	1	0	1	0	1	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3166	8.5857	0.0000	0.0007	0.0008	0.0000	4.6221	9.6184	0.0000		0.0000	0.0000	-0.8007	6.9802	5.0000	4.0021	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.0000	0.0000	0.0000	0.9967	0.9967	0.0000	0.4158	0.3547	0.0610	0.0175	0.0166	0.0009	0.3983	0.3381	0.0601	0.2309	0.1161	0.1148	0.0153	0.0125	0.0028	0.2156	0.1036	0.1120
0	5	0.1123	12	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	523.1942	338.5882	0.0000	0.0267	0.0244	0.0000	8110.6865	54740063.0083	0.0000	1.1802	1.3743	0.0000	0.0006	0.0007	0.0000	1.2740	1.4980	0.0000	0.0023	0.0041	0.0003	0.0240	0.0272	0.0003	0.0002	0.0000	0.0003	0.0000	0.0693	-0.3463	-0.0007	6.9802	9.8961	4.0021	7.2328	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.8471	0.7275	0.1196	0.0624	0.0601	0.0023	0.7847	0.6674	0.1173	0.3966	0.2061	0.1905	0.0349	0.0307	0.0041	0.3617	0.1754	0.1863
0	14	0.1187	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0279	0.0505	0.0000	0.1476	0.1586	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0007	6.9802	0.0000	4.0021	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0180	0.0145	0.0062	0.0057	0.0004	0.0264	0.0123	0.0141
0	25	0.1115	15	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.3976	6.1235	0.0000	0.5273	0.4615	0.0000	2027675.1656	inf	0.0000	0.0244	0.0286	0.0000	0.0180	0.0193	0.0000	0.0249	0.0292	0.0000	0.0024	0.0047	0.0000	0.0342	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0042	-0.0005	6.9802	6.0352	4.0021	6.9963	0.0122	0.0122	0.0000	0.0005	0.0005	0.0000	0.0117	0.0117	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4989	0.4266	0.0724	0.0299	0.0280	0.0019	0.4690	0.3986	0.0704	0.2891	0.1455	0.1435	0.0199	0.0163	0.0036	0.2692	0.1293	0.1399
0	26	0.1177	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	366.9308	217.8297	0.8314	3.4376	3.0391	1.2433	247483.1616	inf	0.0000	0.0227	0.0266	0.0000	0.0030	0.0033	0.0000	0.0238	0.0280	0.0000	0.0001	0.0001	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	-0.0033	-0.0000	6.9802	5.0370	4.0021	2.0036	0.0095	0.0095	0.0000	0.0001	0.0001	0.0000	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4203	0.3587	0.0615	0.0230	0.0215	0.0015	0.3973	0.3373	0.0600	0.1620	0.0817	0.0803	0.0113	0.0093	0.0020	0.1507	0.0724	0.0783
0	27	0.0472	4	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0044	0.0000	0.0773	0.0774	0.0005	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	6.9802	6.0063	4.0021	8.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4773	0.4052	0.0721	0.0125	0.0122	0.0003	0.4648	0.3930	0.0718	0.3258	0.1568	0.1691	0.0089	0.0089	0.0000	0.3169	0.1479	0.1691
0	31	0.1183	19	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	6.9802	0.0000	4.0021	0.1196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0019	0.0016	0.0006	0.0005	0.0001	0.0030	0.0014	0.0016
0	33	0.1151	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9802	0.0000	4.0021	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0126	0.0123	0.0023	0.0018	0.0004	0.0227	0.0108	0.0119
0	44	0.1177	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4680	1.4594	0.0000	3.1092	2.7421	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	6.9802	4.0182	4.0021	2.0008	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3380	0.2885	0.0495	0.0188	0.0176	0.0012	0.3192	0.2709	0.0483	0.1394	0.0703	0.0691	0.0098	0.0080	0.0017	0.1296	0.0623	0.0674
0	45	0.1115	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	289.3564	343.9340	0.0000	292.5905	259.2543	0.0000	311.1345	21884.9905	0.0000	0.1219	0.1426	0.0000	0.8412	0.8938	0.0000	0.0716	0.0844	0.0000	0.0004	0.0004	0.0004	0.0029	0.0034	0.0001	0.0002	0.0000	0.0004	0.0000	1.0189	-0.0073	-0.0000	6.9802	2.0197	4.0021	0.0167	0.0211	0.0211	0.0000	0.0095	0.0095	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1732	0.1481	0.0252	0.0113	0.0106	0.0007	0.1619	0.1374	0.0245	0.0484	0.0244	0.0241	0.0035	0.0029	0.0006	0.0449	0.0215	0.0235
