branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0948	12	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2030	0.3664	0.0001	2.8657	3.2961	0.0004	0.0219	0.0409	0.0001		0.0003	0.0000	-0.0164	3.0046	1.9933	8.0185	3.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0285	0.0285	0.0000	0.0256	0.0256	0.0000	0.0029	0.0029	0.0000	0.0727	0.0619	0.0108	0.0017	0.0016	0.0001	0.0710	0.0602	0.0107	0.1404	0.0777	0.0626	0.0089	0.0078	0.0012	0.1314	0.0700	0.0615
0	6	0.0558	6	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0034	0.0039	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.0046	3.0000	8.0185	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0930	0.0164	0.0013	0.0013	0.0001	0.1080	0.0917	0.0163	0.2105	0.1134	0.0971	0.0029	0.0025	0.0004	0.2075	0.1109	0.0967
0	10	0.1145	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005		297.4101	0.0000	0.0000	3.0046	0.0003	8.0185	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0273	0.0154	0.0119	0.0027	0.0022	0.0004	0.0246	0.0132	0.0114
0	15	0.0822	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0162	0.0111	0.0000	0.0165	0.0162	0.0000	0.0000	0.0000	0.0000	0.2039	0.2283	0.0000	0.9868	0.9906	0.0000	0.0000	0.0000	0.0000	12.6197	20.6010	0.0631	59.9420	61.3273	0.1219	0.0314	0.0021	0.0624	0.0000	0.0019	-0.0001	-1.0627	3.0046	0.0139	8.0185	3.4760	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.8467	1.8432	0.0036	1.8431	1.8430	0.0001	0.0036	0.0001	0.0035	0.0008	0.0007	0.0001	0.0002	0.0002	0.0000	0.0007	0.0006	0.0001	0.1463	0.0895	0.0569	0.0307	0.0301	0.0007	0.1156	0.0594	0.0562
0	23	0.0695	11	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	91018.1262	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.8918	0.0000	46.2435	0.0000	0.0000	0.0000	7.0205	0.0000	46.5940	0.0001	0.0001	0.0000	0.0022	0.0030	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.4983	-0.0000	3.0046	3.9997	8.0185	1.0003	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1450	0.1234	0.0216	0.0027	0.0025	0.0002	0.1423	0.1209	0.0214	0.1320	0.0716	0.0604	0.0046	0.0034	0.0012	0.1274	0.0683	0.0592
0	27	0.1152	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0095	0.0016	0.0197	0.0196	0.0214	0.0002	0.0000	0.0004		0.0659	0.0000	-0.0003	3.0046	0.6444	8.0185	1.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0502	0.0453	0.0049	0.0192	0.0190	0.0002	0.0311	0.0263	0.0047	0.0899	0.0642	0.0257	0.0323	0.0309	0.0014	0.0576	0.0333	0.0243
0	28	0.0877	10	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0293	0.0471	0.0053	0.1454	0.1575	0.0011	0.0132	0.0203	0.0054		0.0843	0.0000	-0.0009	3.0046	1.3478	8.0185	0.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0017	0.0001	0.0011	0.0011	0.0000	0.0007	0.0006	0.0001	0.0497	0.0422	0.0074	0.0010	0.0010	0.0000	0.0486	0.0412	0.0074	0.0617	0.0354	0.0264	0.0075	0.0069	0.0006	0.0542	0.0285	0.0258
0	29	0.0877	9	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1281	0.1865	0.0000	0.0921	0.1258	0.0000	0.2546	2.1308	0.0000	0.1470	0.1700	0.0000	0.2266	0.2271	0.0000	0.1250	0.1510	0.0000	1.1469	0.9115	1.5945	2.4618	1.8054	16.1969	0.4910	0.0709	0.9217	0.0000	0.9199	-0.0001	-0.0013	3.0046	0.0289	8.0185	0.1487	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0134	0.0070	0.0064	0.0096	0.0067	0.0029	0.0038	0.0003	0.0035	0.0018	0.0016	0.0002	0.0004	0.0004	0.0000	0.0014	0.0012	0.0002	0.0117	0.0077	0.0040	0.0039	0.0037	0.0002	0.0078	0.0039	0.0038
0	30	0.0734	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0000	0.0565	0.0637	0.0002	0.0000	0.0000	0.0000		0.0007	0.0000	-0.0003	3.0046	5.0052	8.0185	4.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1811	0.1541	0.0270	0.0038	0.0035	0.0003	0.1772	0.1506	0.0266	0.2428	0.1322	0.1106	0.0088	0.0078	0.0010	0.2340	0.1244	0.1096
0	31	0.0558	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0037	0.0043	0.0003	0.0003	0.0000	0.0040	0.0038	0.0043		0.9957	0.0000	-0.0000	3.0046	1.0072	8.0185	4.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0371	0.0315	0.0056	0.0005	0.0004	0.0000	0.0367	0.0311	0.0056	0.1349	0.0726	0.0623	0.0019	0.0016	0.0003	0.1330	0.0710	0.0620
