branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1649	15	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0024	0.0025	0.0009	0.0000	0.0000	0.0000		0.0330	0.0000	-0.0000	10.0149	0.2091	4.4988	1.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0314	0.0022	0.0103	0.0102	0.0001	0.0233	0.0212	0.0021	0.0353	0.0189	0.0164	0.0077	0.0072	0.0005	0.0276	0.0117	0.0159
0	8	0.1570	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0051	0.0054	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	10.0149	0.0003	4.4988	0.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0117	0.0105	0.0028	0.0026	0.0002	0.0194	0.0091	0.0104
0	10	0.1772	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000		5.7422	0.0000	0.0000	10.0149	0.0001	4.4988	1.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0120	0.0106	0.0040	0.0035	0.0005	0.0185	0.0084	0.0101
0	12	0.1330	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4873.0776	1.4779	4614679.6040	26.7996	5.8088	57663.0131	1269239.8740	0.0000	5600958.4743	6.5522	0.0037	52.4476	0.2094	0.0505	3.3148	7.0168	0.0000	53.7913	0.0013	0.0025	0.0000	0.0078	0.0087	0.0001	0.0000	0.0000	0.0000	1998.4993	0.0040	0.7209	-0.0001	10.0149	2.0031	4.4988	5.0126	0.9987	0.0005	0.9982	0.0022	0.0005	0.0017	0.9965	0.0000	0.9965	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1524	0.1334	0.0190	0.0104	0.0099	0.0005	0.1420	0.1235	0.0185	0.1645	0.0870	0.0776	0.0282	0.0254	0.0029	0.1363	0.0616	0.0747
0	25	0.1556	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0002	0.0077	0.0091	0.0000	0.0001	0.0000	0.0002		0.0759	0.0000	-0.0001	10.0149	1.0000	4.4988	3.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0770	0.0675	0.0095	0.0069	0.0065	0.0003	0.0702	0.0610	0.0091	0.1103	0.0579	0.0524	0.0194	0.0165	0.0029	0.0909	0.0413	0.0495
0	42	0.1573	8	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0942	0.0000	0.5116	0.5620	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0018	10.0149	0.0000	4.4988	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0346	0.0343	0.0064	0.0058	0.0006	0.0625	0.0288	0.0337
0	44	0.1559	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0003	0.0018	0.0020	0.0002	0.0002	0.0000	0.0003		0.5241	0.0000	-0.0000	10.0149	0.9997	4.4988	2.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0688	0.0096	0.0089	0.0084	0.0005	0.0696	0.0605	0.0091	0.0650	0.0345	0.0305	0.0109	0.0098	0.0011	0.0541	0.0246	0.0295
0	48	0.1559	15	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0032	0.0000	0.0095	0.0104	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	10.0149	0.0004	4.4988	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0122	0.0104	0.0041	0.0038	0.0004	0.0185	0.0085	0.0100
0	49	0.1412	14	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.2164	0.0000	0.8001	0.8892	0.0001	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0069	10.0149	1.0005	4.4988	4.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.0781	0.0685	0.0096	0.0080	0.0076	0.0004	0.0701	0.0609	0.0091	0.1099	0.0569	0.0530	0.0154	0.0138	0.0015	0.0945	0.0430	0.0515
0	50	0.1383	13	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0077	0.0010	0.0303	0.0338	0.0000	0.0006	0.0000	0.0010		0.1227	0.0000	-0.0000	10.0149	0.0004	4.4988	0.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	0.0111	0.0106	0.0028	0.0025	0.0003	0.0189	0.0085	0.0103
