branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4200	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0126	0.0093	0.0000	0.0177	0.0176	0.0000	0.0000	0.0000	0.0000	0.0028	0.0031	0.0000	0.0061	0.0067	0.0000	0.0000	0.0000	0.0000	0.2183	0.3338	0.0130	0.3464	0.3836	0.0001	0.1145	0.2484	0.0148	0.0000	0.0219	-0.0000	-0.0128	4.4574	1.9340	9.0495	16.9450	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0318	0.0311	0.0007	0.0226	0.0226	0.0000	0.0092	0.0085	0.0007	0.0364	0.0321	0.0043	0.0164	0.0149	0.0015	0.0200	0.0173	0.0028	0.1456	0.0932	0.0524	0.0652	0.0588	0.0063	0.0805	0.0344	0.0461
0	7	0.4289	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0248	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0006	0.0011	0.0008	0.0058	0.0000	0.0000	0.0000	0.0000	0.5674	-0.0000	-0.0000	4.4574	1.5845	9.0495	2.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0233	0.0031	0.0106	0.0097	0.0009	0.0158	0.0136	0.0022	0.0385	0.0275	0.0110	0.0174	0.0161	0.0012	0.0211	0.0113	0.0098
0	9	0.4289	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0018	0.0000	0.0000	0.0000	0.0082	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0005	0.0034	0.0035	0.0020	0.0002	0.0000	0.0003	0.1852	0.1132	-0.0000	-0.0000	4.4574	0.4181	9.0495	8.4688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0090	0.0078	0.0011	0.0048	0.0042	0.0006	0.0042	0.0036	0.0006	0.0711	0.0478	0.0233	0.0313	0.0287	0.0026	0.0397	0.0191	0.0207
0	10	0.4200	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1215	0.0896	0.0000	0.0161	0.0160	0.0000	1.5094	0.8008	0.0000	0.0019	0.0021	0.0000	0.0005	0.0006	0.0000	0.0029	0.0033	0.0000	0.0156	0.0239	0.0004	0.0319	0.0351	0.0015	0.0019	0.0041	0.0002	0.0000	0.0082	-0.0000	-0.0007	4.4574	3.1409	9.0495	9.4106	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0015	0.0015	0.0000	0.0001	0.0001	0.0000	0.0543	0.0480	0.0063	0.0224	0.0205	0.0019	0.0320	0.0276	0.0044	0.1044	0.0675	0.0369	0.0476	0.0431	0.0045	0.0568	0.0244	0.0324
0	11	0.4123	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.9704	3.7980	0.4696	10.1256	10.8867	0.0867	0.1354	0.0620	1.0284	0.0626	0.0737	0.0005	0.1281	0.1451	0.0005	0.0017	0.0020	0.0005	0.0126	0.0194	0.0011	0.0126	0.0133	0.0058	0.0125	0.0316	0.0005	0.0013	0.0343	-0.0013	-0.0005	4.4574	2.7033	9.0495	8.0372	0.0042	0.0042	0.0000	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0006	0.0005	0.0000	0.0007	0.0006	0.0000	0.0665	0.0564	0.0101	0.0320	0.0283	0.0038	0.0345	0.0281	0.0063	0.0984	0.0617	0.0367	0.0453	0.0412	0.0041	0.0531	0.0205	0.0326
0	13	0.1821	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0008	0.0031	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0001	0.0000	1.5806	2.3908	0.0868	3.3715	3.6808	0.0453	0.0612	0.0191	0.0920	0.0000	0.0197	-0.0000	-0.3065	4.4574	11.6823	9.0495	12.6445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7543	0.7398	0.0146	0.7385	0.7377	0.0008	0.0158	0.0021	0.0137	0.2211	0.1911	0.0301	0.0693	0.0651	0.0042	0.1519	0.1260	0.0259	0.4772	0.3094	0.1678	0.2190	0.2004	0.0186	0.2582	0.1090	0.1492
0	24	0.4446	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0134	0.0000	0.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0826	0.1205	0.0008	0.1778	0.1982	0.0036	0.0001	0.0000	0.0002	3.2647	0.0029	0.0000	-0.0024	4.4574	2.8045	9.0495	4.7609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0433	0.0383	0.0050	0.0149	0.0140	0.0009	0.0285	0.0244	0.0041	0.0681	0.0466	0.0215	0.0316	0.0283	0.0033	0.0365	0.0183	0.0182
0	42	0.2882	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.0857	2.4040	3.4978	1.5069	1.4499	0.0504	7.8568	11.6386	4.4549	1.1129	1.1697	0.6276	0.9587	1.0279	0.0091	1.1900	1.2450	0.7980	0.3607	0.4865	0.1794	0.6362	0.7089	0.1812	0.1515	0.1070	0.1791	0.0628	0.2561	-0.1527	-0.0562	4.4574	29.9690	9.0495	45.1711	0.5979	0.5626	0.0353	0.1717	0.1715	0.0001	0.4263	0.3911	0.0352	0.2535	0.2018	0.0517	0.1930	0.1854	0.0076	0.0605	0.0164	0.0441	0.5373	0.4810	0.0563	0.1790	0.1669	0.0122	0.3582	0.3141	0.0441	0.7028	0.4147	0.2881	0.3033	0.2615	0.0418	0.3995	0.1532	0.2463
0	44	0.4248	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7440	4.2618	0.0006	0.3006	0.3980	0.0000	5.5784	10.8426	0.0009		0.0001	0.0000	-0.2465	4.4574	3.0062	9.0495	12.3097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5793	0.5793	0.0000	0.0341	0.0341	0.0000	0.5452	0.5452	0.0000	0.0665	0.0591	0.0074	0.0244	0.0228	0.0016	0.0421	0.0362	0.0059	0.2111	0.1359	0.0752	0.1134	0.0856	0.0277	0.0977	0.0503	0.0475
0	48	0.4248	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9807	3.0500	0.0005	3.5838	4.7849	0.0000	0.0042	0.0073	0.0008		0.0001	0.0000	-0.1637	4.4574	3.0115	9.0495	13.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3847	0.3847	0.0000	0.3843	0.3843	0.0000	0.0004	0.0003	0.0000	0.0515	0.0457	0.0058	0.0189	0.0177	0.0012	0.0326	0.0280	0.0045	0.1942	0.1261	0.0681	0.1072	0.0803	0.0269	0.0870	0.0458	0.0412
