branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1093	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0142	0.0000	0.0609	0.0677	0.0011	52.4776	0.0137	0.0000	0.0560	0.0568	0.0001	0.3825	0.0188	0.0004	0.5497	0.0676	0.0000	0.3736	3.9947	2.5731	6.2772	0.2776	0.3112	0.0105	4.9378	3.5044	6.6701	747.5215	1.5195	0.0085	0.2780	5.0440	4.5623	18.2322	6.7688	0.0150	0.0000	0.0149	0.0011	0.0000	0.0011	0.0139	0.0000	0.0139	1.6757	0.6651	1.0106	0.0236	0.0235	0.0001	1.6521	0.6416	1.0105	0.2635	0.2244	0.0391	0.0585	0.0565	0.0020	0.2050	0.1679	0.0371	0.4195	0.2585	0.1610	0.0849	0.0754	0.0095	0.3346	0.1831	0.1515
0	20	0.0823	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	7823.8655	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	15.9687	0.0000	96.5020	0.0000	0.0000	0.0000	20.1907	0.0000	97.0444	0.0020	0.0038	0.0000	0.0377	0.0422	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0008	-0.0000	5.0440	0.0014	18.2322	0.9988	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0294	0.0158	0.0135	0.0016	0.0014	0.0002	0.0278	0.0144	0.0134
0	22	0.1535	12	2	0	1	1	1	0	0	1	2	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1411.1657	988.4362	0.0000	2047.2523	2082.5121	0.0000	3455.4029	249866.5771	0.0000	2.6491	3.0500	0.0000	20.0469	21.8519	0.0000	0.0307	0.0357	0.0000	0.0019	0.0031	0.0001	0.0098	0.0105	0.0016	0.0000	0.0000	0.0000	0.0000	0.0173	-0.3444	-0.0005	5.0440	7.0400	18.2322	12.3779	0.8013	0.8013	0.0000	0.7933	0.7933	0.0000	0.0081	0.0081	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3025	0.2627	0.0398	0.0396	0.0363	0.0033	0.2629	0.2264	0.0365	0.6472	0.3870	0.2602	0.1236	0.1138	0.0098	0.5236	0.2732	0.2504
0	25	0.0867	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2626	0.3051	0.2083	0.0048	0.0027	0.0256	0.2927	0.3667	0.2124		0.5340	0.0000	-0.0037	5.0440	0.9996	18.2322	4.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0272	0.0145	0.0001	0.0000	0.0000	0.0416	0.0271	0.0145	0.0381	0.0329	0.0052	0.0006	0.0005	0.0000	0.0375	0.0323	0.0052	0.1587	0.0890	0.0696	0.0166	0.0151	0.0015	0.1421	0.0740	0.0681
0	26	0.0788	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1265	11.5155	0.0000	50.1771	50.0809	0.0000	0.0000	0.0000	0.0000	6.3497	7.3795	0.0000	50.7038	50.8580	0.0000	0.0000	0.0000	0.0000	5.6368	0.6408	12.9252	1.0105	1.0155	0.8403	6.8148	0.4544	13.1005	0.0000	13.8256	-0.0002	0.4085	5.0440	0.0016	18.2322	3.3774	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8246	0.0556	0.7690	0.0300	0.0293	0.0007	0.7946	0.0263	0.7683	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1463	0.0868	0.0595	0.0297	0.0288	0.0009	0.1166	0.0580	0.0586
0	41	0.0823	5	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0085	0.0000	0.0291	0.0000	0.0000	0.0000	0.0083	0.0000	0.0291	0.0375	0.0000	0.2753	0.0000	0.0000	0.0000	0.0385	0.0000	0.2784	4.3880	0.0000	9.4544	0.0000	0.0000	0.0000	4.6190	0.0000	9.5752	inf	inf	0.0008	0.5625	5.0440	1.0014	18.2322	7.0013	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0379	0.0327	0.0052	0.0010	0.0010	0.0001	0.0369	0.0318	0.0051	0.2277	0.1220	0.1057	0.0114	0.0101	0.0013	0.2163	0.1120	0.1044
0	42	0.0801	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13074.9095	169.0791	43696.5077	96.0896	579.8046	0.0000	12651.8417	0.0000	43668.3042	26.3801	0.0002	193.4002	0.0069	0.0073	0.0000	27.0978	0.0000	195.3942	0.0020	0.0000	0.0044	0.0001	0.0000	0.0006	0.0021	0.0000	0.0045	143696.2259	2947.3187	0.5665	0.0000	5.0440	0.9940	18.2322	0.0077	0.9935	0.0000	0.9935	0.0000	0.0000	0.0000	0.9935	0.0000	0.9935	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0377	0.0325	0.0051	0.0010	0.0009	0.0001	0.0367	0.0316	0.0051	0.0298	0.0162	0.0136	0.0018	0.0016	0.0002	0.0280	0.0146	0.0134
0	43	0.0608	3	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4614	0.0000	9433.2303	0.0000	0.0000	0.0000	2742.3090	0.0000	9598.6596	0.0217	0.0000	0.1597	0.0000	0.0000	0.0000	0.0220	0.0000	0.1603	0.0088	0.0167	0.0000	0.4432	0.4492	0.0004	0.0000	0.0000	0.0000	inf	0.0009	0.0028	-0.0010	5.0440	6.0048	18.2322	3.0096	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.2241	0.1936	0.0305	0.0031	0.0030	0.0001	0.2209	0.1906	0.0304	0.2578	0.1362	0.1216	0.0051	0.0051	0.0001	0.2527	0.1312	0.1216
0	44	0.1121	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0883	0.0239	0.1754	0.0980	0.1068	0.0066	0.0868	0.0000	0.1805		5.4253	0.0000	0.0130	5.0440	3.9999	18.2322	7.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0050	0.0270	0.0050	0.0050	0.0000	0.0270	0.0000	0.0270	0.1491	0.1291	0.0200	0.0075	0.0071	0.0004	0.1416	0.1220	0.0196	0.3621	0.2081	0.1540	0.0511	0.0466	0.0045	0.3110	0.1615	0.1495
0	45	0.1076	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9442	0.0016	3.3818	0.0035	0.0039	0.0000	0.9851	0.0000	3.3610	7.8848	0.0000	75.4225	0.0000	0.0000	0.0000	10.5786	0.0000	76.6470	8.3508	0.0081	22.3023	0.0132	0.0121	0.0420	10.7389	0.0060	22.8051	666327.1088	1647.4982	0.0008	0.5299	5.0440	0.0026	18.2322	2.5923	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.9424	0.0006	0.9419	0.0003	0.0003	0.0000	0.9421	0.0003	0.9418	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1129	0.0706	0.0422	0.0251	0.0242	0.0009	0.0877	0.0464	0.0413
