branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0879	6	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0772	2.6145	0.0000	2.6369	2.4463	0.0000	0.0000	0.0000	0.0000	0.0027	0.0028	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0352	0.0011	0.0897	0.0021	0.0023	0.0001	0.0503	0.0000	0.0957	0.0000	52.1176	-0.0000	0.0010	4.8441	0.0062	3.7719	2.9229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0001	0.0036	0.0001	0.0001	0.0000	0.0036	0.0000	0.0036	0.0090	0.0087	0.0003	0.0044	0.0044	0.0000	0.0046	0.0043	0.0003	0.1049	0.0645	0.0404	0.0329	0.0304	0.0025	0.0720	0.0341	0.0379
1	7	0.0753	5	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2289	0.1547	0.1645	0.4161	0.4155	0.0000	0.2959	inf	0.4850	0.0013	0.0015	0.0000	0.0124	0.0128	0.0000	0.0000	0.0000	0.0000	0.0058	0.0100	0.0000	0.0298	0.0307	0.0012	0.0000	0.0000	0.0000	0.0004	0.0019	-0.0000	-0.0003	4.8441	1.0000	3.7719	2.0254	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0633	0.0550	0.0083	0.0068	0.0066	0.0002	0.0565	0.0484	0.0081	0.0707	0.0414	0.0292	0.0138	0.0134	0.0004	0.0568	0.0280	0.0288
1	19	0.0441	2	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1621	5.7883	0.0000	9.7056	10.5930	0.0000	0.0480	42078.1168	0.0000	0.1619	0.1953	0.0000	0.4452	0.4874	0.0000	0.0774	0.0964	0.0000	0.9988	0.0337	2.0941	0.0459	0.0460	0.0089	1.6116	0.0000	2.1009	0.0000	54.6684	-0.0180	0.1092	4.8441	3.5660	3.7719	1.9117	0.0511	0.0511	0.0000	0.0323	0.0323	0.0000	0.0188	0.0188	0.0000	0.4193	0.0075	0.4118	0.0075	0.0075	0.0000	0.4118	0.0000	0.4118	0.3155	0.2615	0.0541	0.0724	0.0662	0.0063	0.2431	0.1953	0.0478	0.4198	0.2232	0.1966	0.1643	0.1637	0.0006	0.2555	0.0595	0.1960
1	23	0.0441	2	2	0	1	1	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1163	0.0730	0.6797	0.1130	0.1191	0.0015	35.4597	26731.7109	0.7298	0.0437	0.0508	0.0008	0.1584	0.1684	0.0000	0.0252	0.0297	0.0008	0.3755	0.6957	0.0011	1.4027	1.4137	0.0042	0.0007	0.0000	0.0011	0.0026	0.0014	-0.0133	-0.1743	4.8441	13.1415	3.7719	6.1745	0.0380	0.0379	0.0001	0.0191	0.0191	0.0000	0.0189	0.0188	0.0001	0.2421	0.2417	0.0003	0.2417	0.2417	0.0000	0.0003	0.0000	0.0003	0.8704	0.7465	0.1239	0.1206	0.1135	0.0071	0.7498	0.6331	0.1168	0.6446	0.3475	0.2972	0.1723	0.1710	0.0014	0.4723	0.1765	0.2958
1	26	0.0483	4	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.1077	0.0027	0.2357	0.0173	0.0175	0.0000	0.1160	0.0000	0.2363	inf	72.6247	0.0000	0.0041	4.8441	1.0037	3.7719	6.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0002	0.0152	0.0002	0.0002	0.0000	0.0152	0.0000	0.0152	0.0636	0.0549	0.0086	0.0047	0.0046	0.0001	0.0588	0.0503	0.0085	0.1428	0.0784	0.0643	0.0121	0.0119	0.0002	0.1307	0.0665	0.0642
1	38	0.1899	11	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.1858	0.0060	0.3184	0.3229	0.0048	0.0023	0.0000	0.0061		0.0088	0.0000	-0.0157	4.8441	0.9994	3.7719	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0219	0.0002	0.0219	0.0219	0.0000	0.0002	0.0000	0.0002	0.0932	0.0819	0.0112	0.0242	0.0238	0.0004	0.0690	0.0582	0.0108	0.1496	0.1177	0.0319	0.0687	0.0677	0.0010	0.0809	0.0500	0.0310
1	39	0.1419	10	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.1278	0.0093	0.0628	0.1917	0.0000	0.0041	0.1102	0.0095	0.0014	0.0006	0.0069	0.0004	0.0005	0.0000	0.0015	0.0006	0.0072	0.3015	0.0046	0.7368	0.0072	0.0025	0.0651	0.3733	0.0055	0.7621	1.7094	110.0848	0.0001	0.0162	4.8441	3.3605	3.7719	7.0840	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0600	0.0005	0.0594	0.0003	0.0001	0.0002	0.0597	0.0005	0.0592	0.2033	0.1775	0.0258	0.0299	0.0286	0.0013	0.1733	0.1489	0.0245	0.1989	0.1182	0.0807	0.0390	0.0361	0.0029	0.1599	0.0822	0.0777
1	43	0.0963	9	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8380	2.3316	0.0000	6.0575	5.7710	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2676	-0.0000	-0.0000	4.8441	3.0096	3.7719	10.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1862	0.1614	0.0248	0.0177	0.0171	0.0006	0.1685	0.1443	0.0242	0.2450	0.1376	0.1074	0.0391	0.0360	0.0031	0.2059	0.1016	0.1043
1	45	0.0515	5	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.1281	0.0001	0.3955	0.3843	0.0000	0.0000	0.0000	0.0001	0.0053	0.0061	0.0005	0.0711	0.0727	0.0000	0.0001	0.0000	0.0005	2.7497	0.0474	6.4541	0.1797	0.1893	0.0000	3.2117	0.0000	6.5739	0.0131	99.4014	-0.0005	0.1736	4.8441	4.6177	3.7719	6.1811	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.6469	0.0064	0.6404	0.0064	0.0064	0.0000	0.6404	0.0000	0.6404	0.2864	0.2478	0.0387	0.0211	0.0207	0.0005	0.2653	0.2271	0.0382	0.2352	0.1360	0.0992	0.0358	0.0340	0.0018	0.1994	0.1020	0.0974
1	48	0.0450	2	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3548	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.8441	4.0011	3.7719	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2483	0.2147	0.0336	0.0179	0.0175	0.0004	0.2304	0.1972	0.0332	0.1217	0.0663	0.0553	0.0097	0.0095	0.0001	0.1120	0.0568	0.0552
