branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3701	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.1653	0.1585	0.0000	0.0000	0.0000	0.0000	0.0016	0.0017	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	5.5689	7.6561	0.0000	0.0194	0.0203	0.0000	10.2918	19.2358	0.0000	0.0000	0.0000	-0.0001	-0.5313	10.6944	0.0015	15.2410	0.9817	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9705	0.9705	0.0000	0.0016	0.0016	0.0000	0.9689	0.9689	0.0000	0.1862	0.1805	0.0057	0.0949	0.0944	0.0005	0.0913	0.0861	0.0052	0.1743	0.1268	0.0475	0.0801	0.0764	0.0037	0.0941	0.0504	0.0438
0	3	0.1774	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1449	0.0840	0.0000	0.2049	0.2061	0.0000	0.0037	0.7420	0.0000	0.0790	0.0893	0.0000	0.5113	0.5317	0.0000	0.0000	0.0000	0.0000	0.5450	1.0631	0.0000	2.4947	2.5804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0095	-0.0971	10.6944	2.9956	15.2410	2.0309	0.0255	0.0255	0.0000	0.0255	0.0255	0.0000	0.0000	0.0000	0.0000	0.1774	0.1774	0.0000	0.1774	0.1774	0.0000	0.0000	0.0000	0.0000	0.3234	0.2860	0.0373	0.0499	0.0480	0.0019	0.2734	0.2380	0.0354	0.3255	0.1669	0.1586	0.0711	0.0687	0.0024	0.2544	0.0981	0.1563
0	5	0.2084	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	6.1253	0.0098	8849.0488	0.0414	0.0403	13.1791	10.4906	0.0000	10740.9353	1.0239	0.0030	8.6828	0.0094	0.0096	0.0079	1.4488	0.0000	10.6581	0.1672	0.3031	0.0010	0.2281	0.2373	0.0006	0.1381	0.3880	0.0010	390.2698	0.0026	0.5891	-0.0812	10.6944	5.8727	15.2410	4.6791	0.9435	0.0024	0.9411	0.0026	0.0024	0.0002	0.9409	0.0000	0.9409	0.1490	0.1486	0.0004	0.0656	0.0656	0.0000	0.0833	0.0829	0.0004	0.9215	0.8131	0.1084	0.2720	0.2519	0.0201	0.6494	0.5612	0.0883	0.8911	0.4902	0.4008	0.2877	0.2765	0.0112	0.6034	0.2138	0.3896
0	7	0.3625	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4695	0.2899	0.0000	0.5067	0.4741	0.0000	0.0000	0.0000	0.0000	0.0020	0.0023	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.0043	0.0079	0.0000	0.0158	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0003	10.6944	1.0002	15.2410	1.9990	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0990	0.0878	0.0112	0.0251	0.0236	0.0015	0.0740	0.0643	0.0097	0.1327	0.0726	0.0601	0.0362	0.0319	0.0043	0.0965	0.0408	0.0558
0	25	0.3555	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2252	0.3839	0.0003	0.4607	0.4662	0.0000	0.0002	0.0000	0.0003		0.0005	0.0000	-0.0000	10.6944	0.0000	15.2410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	26	0.3555	16	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9072	0.0017	4.3251	0.0491	0.0036	0.2537	2.7845	0.0000	4.9465		2030.3077	0.0000	0.1194	10.6944	1.0000	15.2410	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2641	0.0001	0.2639	0.0022	0.0001	0.0020	0.2619	0.0000	0.2619	0.1035	0.0921	0.0114	0.0209	0.0200	0.0009	0.0826	0.0721	0.0105	0.1385	0.0774	0.0610	0.0444	0.0363	0.0081	0.0941	0.0411	0.0529
0	27	0.3223	15	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7045	1.1087	0.2295	2.5314	2.8996	0.0000	0.1392	0.0023	0.2456	0.0000	0.1762	-0.0000	-0.0882	10.6944	1.9999	15.2410	5.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2217	0.1885	0.0332	0.1882	0.1882	0.0000	0.0334	0.0002	0.0332	0.2084	0.1852	0.0232	0.0427	0.0407	0.0020	0.1658	0.1445	0.0212	0.3146	0.1700	0.1446	0.0744	0.0649	0.0094	0.2403	0.1051	0.1352
0	29	0.3206	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.3827	2.5606	0.0000	7.5927	6.4295	0.0000	0.0121	0.0113	0.0000	0.0018	0.0021	0.0000	0.0084	0.0088	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0002	-0.0001	10.6944	2.0073	15.2410	1.0981	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2257	0.2007	0.0250	0.0489	0.0467	0.0022	0.1768	0.1539	0.0229	0.3174	0.2135	0.1039	0.1542	0.1248	0.0295	0.1632	0.0887	0.0745
0	30	0.1379	3	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8485	2.1016	1.5842	1.4516	1.5654	0.0769	0.7651	269826.6607	1.7403	1.2569	0.6598	4.3439	1.0619	1.1654	0.0186	1.2996	0.5372	4.8247	1.4814	0.3139	2.7420	0.7316	0.7445	0.2418	1.6987	0.0000	2.7724	1.2735	8.0883	0.3059	0.6208	10.6944	9.5620	15.2410	9.0753	1.6351	0.7192	0.9159	0.2482	0.2478	0.0004	1.3868	0.4713	0.9155	1.8126	0.1994	1.6132	0.2011	0.1994	0.0017	1.6115	0.0000	1.6115	1.3008	1.0900	0.2108	0.2337	0.2126	0.0211	1.0671	0.8774	0.1898	1.2236	0.6353	0.5883	0.2749	0.2679	0.0071	0.9487	0.3674	0.5813
0	31	0.3205	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	1.5027	0.2481	3.5502	0.2630	0.3383	0.0059	2.7191	0.1024	5.0355	9.7944	8.7673	0.0000	0.3912	10.6944	5.0074	15.2410	5.2462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1173	0.1144	1.0029	0.0968	0.0964	0.0005	1.0205	0.0180	1.0024	0.5433	0.4831	0.0602	0.1087	0.1038	0.0050	0.4345	0.3794	0.0552	0.7435	0.4610	0.2825	0.3683	0.2848	0.0834	0.3753	0.1762	0.1991
