branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	36	0.1609	12	1	0	1	1	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0019	0.0000	-0.0000	18.2597	2.6894	20.8039	2.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2202	0.1918	0.0284	0.0379	0.0365	0.0014	0.1823	0.1553	0.0270	0.1349	0.0815	0.0533	0.0241	0.0218	0.0023	0.1108	0.0597	0.0510
0	45	0.1460	13	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	1.9091	0.0047	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0063	0.0107	0.0000	0.0023	0.0026	0.0000	0.0070	0.0132	0.0000	inf	0.0003	0.0000	-0.0008	18.2597	2.0009	20.8039	5.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0013	0.0013	0.0000	0.1495	0.1283	0.0212	0.0150	0.0141	0.0009	0.1345	0.1142	0.0204	0.2169	0.1279	0.0890	0.0332	0.0301	0.0031	0.1838	0.0978	0.0859
0	47	0.1455	12	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1457.7559	556.8978	18923.7738	1036.6616	0.4395	20722.6744	15770.7862	31358.1476	0.0000	1.1160	0.6271	4.1692	4.6889	0.0020	82.0631	0.6159	0.7241	0.0000	0.0008	0.0011	0.0002	0.0045	0.0046	0.0040	0.0000	0.0000	0.0001	1.0645	0.1294	0.3028	-0.0003	18.2597	23.4581	20.8039	10.5774	1.9356	0.9375	0.9980	0.9984	0.0004	0.9980	0.9371	0.9371	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0001	0.0000	0.0000	0.0000	1.7344	1.4950	0.2394	0.2129	0.2008	0.0122	1.5215	1.2943	0.2272	0.9241	0.5563	0.3678	0.1497	0.1344	0.0153	0.7744	0.4219	0.3525
0	53	0.1452	12	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	480.5756	60940.3427	865.0848	25.8751	67.3614	11.6043	502.4860	inf	983.6927	2.1389	0.9751	9.0324	0.0087	0.0054	0.0311	2.5369	1.1602	10.5025	0.0045	0.0000	0.0104	0.0003	0.0001	0.0027	0.0050	0.0000	0.0107	1.5639	483.0700	0.3910	0.0006	18.2597	9.0597	20.8039	3.3115	1.5590	0.6081	0.9509	0.0010	0.0005	0.0005	1.5580	0.6075	0.9505	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.7289	0.6236	0.1053	0.1148	0.1000	0.0148	0.6141	0.5236	0.0905	0.3251	0.1868	0.1383	0.0413	0.0372	0.0041	0.2839	0.1496	0.1342
0	54	0.1343	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3170	2506.1912	0.0005	0.3749	5.0503	0.0002	0.3090	19348.5716	0.0005	1.1566	1.3488	0.0043	0.0103	0.0108	0.0001	1.3131	1.5551	0.0045	3.6486	0.0005	8.7965	0.0274	0.0021	0.3084	4.2491	0.0001	9.0438	0.0005	11582.8714	-0.1222	0.4145	18.2597	3.8741	20.8039	5.5487	0.3408	0.3406	0.0002	0.0004	0.0004	0.0000	0.3405	0.3403	0.0002	0.9454	0.0001	0.9453	0.0010	0.0001	0.0009	0.9444	0.0000	0.9444	0.2947	0.2526	0.0421	0.0354	0.0337	0.0017	0.2593	0.2188	0.0405	0.2591	0.1517	0.1075	0.0369	0.0338	0.0030	0.2223	0.1178	0.1044
0	55	0.1343	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0316	0.0225	0.0000	0.0485	0.0495	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0097	0.0159	0.0013	0.0583	0.0604	0.0393	0.0028	0.0051	0.0002	0.0000	0.0624	-0.0001	-0.0027	18.2597	8.4963	20.8039	12.6301	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0050	0.0003	0.0040	0.0037	0.0003	0.0013	0.0013	0.0000	0.6307	0.5411	0.0895	0.0685	0.0648	0.0036	0.5622	0.4763	0.0859	0.5498	0.3155	0.2343	0.0686	0.0619	0.0067	0.4812	0.2536	0.2275
0	56	0.1250	10	1	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0288	0.1276	0.0000	0.0247	0.0251	0.0001	0.0295	2.0450	0.0000	0.0005	0.0006	0.0000	0.0005	0.0005	0.0000	0.0005	0.0006	0.0000	0.0176	0.0046	0.0366	0.0197	0.0203	0.0124	0.0173	0.0003	0.0372	0.0000	5.4114	-0.0001	0.0011	18.2597	4.3353	20.8039	3.3704	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0039	0.0006	0.0033	0.0006	0.0006	0.0000	0.0033	0.0000	0.0032	0.3367	0.2892	0.0475	0.0393	0.0375	0.0018	0.2974	0.2517	0.0457	0.2194	0.1303	0.0891	0.0305	0.0282	0.0023	0.1889	0.1021	0.0868
0	59	0.1674	13	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	18.2597	0.0000	20.8039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	60	0.1521	12	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	79.8145	53.3379	0.0000	16.9735	15.8916	0.0000	76.1185	46.8803	0.0000	4.3354	5.0426	0.0000	0.0253	0.0266	0.0000	4.7810	5.6231	0.0000	0.0543	0.0945	0.0000	0.0015	0.0017	0.0000	0.0628	0.1199	0.0000	0.0000	0.0000	-0.3411	-0.0096	18.2597	3.0196	20.8039	9.0878	0.9497	0.9497	0.0000	0.0005	0.0005	0.0000	0.9492	0.9492	0.0000	0.0170	0.0170	0.0000	0.0001	0.0001	0.0000	0.0170	0.0170	0.0000	0.2191	0.1883	0.0307	0.0205	0.0195	0.0010	0.1985	0.1688	0.0297	0.3136	0.1802	0.1334	0.0434	0.0387	0.0047	0.2702	0.1415	0.1287
0	66	0.1634	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.2275	0.8370	0.0000	0.0014	0.0013	0.0000	15697358.0360	99141173.6720	0.0000	2.6141	3.0313	0.0000	0.0181	0.0191	0.0000	2.9937	3.5247	0.0000	2.1297	3.6216	0.0000	13.2528	14.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3407	-0.3399	18.2597	4.7123	20.8039	6.0781	0.9487	0.9487	0.0000	0.0008	0.0008	0.0000	0.9478	0.9478	0.0000	0.6054	0.6054	0.0000	0.6054	0.6054	0.0000	0.0000	0.0000	0.0000	0.3629	0.3130	0.0499	0.0463	0.0440	0.0022	0.3166	0.2689	0.0477	0.2843	0.1672	0.1171	0.0457	0.0406	0.0051	0.2386	0.1266	0.1120
0	67	0.1609	12	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1123	0.0917	0.0000	0.0001	0.0001	0.0000	6.2855	2632.6884	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0024	0.0033	0.0007	0.0111	0.0108	0.0149	0.0001	0.0000	0.0001	0.0000	0.1268	-0.0000	-0.0001	18.2597	2.1130	20.8039	0.1680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1778	0.1554	0.0224	0.0333	0.0322	0.0011	0.1445	0.1232	0.0213	0.0722	0.0457	0.0265	0.0152	0.0141	0.0011	0.0570	0.0316	0.0254
0	68	0.1277	11	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0154	0.0102	0.0000	0.0165	0.0156	0.0000	0.0116	0.0705	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0053	0.0059	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0000	-0.0002	18.2597	14.0950	20.8039	12.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0366	0.8907	0.1459	0.1083	0.1026	0.0058	0.9283	0.7881	0.1402	0.6613	0.3762	0.2851	0.0743	0.0662	0.0081	0.5870	0.3100	0.2770
2	3	0.1164	12	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0312	0.0075	0.1370	0.1550	0.0254	0.0032	0.0000	0.0067		0.1868	0.0000	-0.0022	6.0596	11.0858	8.0609	16.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0045	0.0008	0.0047	0.0045	0.0001	0.0007	0.0000	0.0007	0.2834	0.2435	0.0399	0.0254	0.0244	0.0009	0.2580	0.2190	0.0390	0.2597	0.1460	0.1136	0.0341	0.0294	0.0047	0.2256	0.1167	0.1089
2	4	0.1416	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.5115	0.0000	-0.0000	6.0596	5.4207	8.0609	5.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1453	0.1245	0.0208	0.0241	0.0218	0.0022	0.1212	0.1026	0.0186	0.1068	0.0602	0.0467	0.0153	0.0137	0.0016	0.0915	0.0465	0.0451
2	5	0.0899	9	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	309.8106	11.8515	49937.5389	29.6921	28.3186	0.0000	7720.9605	0.0087	49556.7094	0.0364	0.0022	0.2448	0.0226	0.0232	0.0000	0.0377	0.0000	0.2488	0.0001	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	17.8542	0.0166	0.0048	-0.0000	6.0596	8.6050	8.0609	7.5196	0.0082	0.0004	0.0077	0.0004	0.0004	0.0000	0.0077	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2248	0.1931	0.0316	0.0192	0.0187	0.0005	0.2056	0.1744	0.0311	0.1851	0.1128	0.0723	0.0276	0.0256	0.0020	0.1575	0.0872	0.0703
2	8	0.1448	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0596	2.0000	8.0609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	0.0428	0.0071	0.0039	0.0037	0.0002	0.0460	0.0390	0.0070	0.0190	0.0107	0.0084	0.0022	0.0019	0.0003	0.0168	0.0088	0.0081
2	9	0.1132	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		inf	0.0000	0.0000	6.0596	5.9978	8.0609	8.9749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1771	0.1524	0.0247	0.0260	0.0256	0.0004	0.1511	0.1268	0.0242	0.1601	0.0933	0.0668	0.0249	0.0226	0.0023	0.1352	0.0707	0.0645
