branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3694	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4257	3.8832	0.0014	0.0014	0.0015	0.0012	3.5116	6.4432	0.0014		0.0002	0.0000	-0.4161	5.0829	4.0001	7.7451	8.0813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9688	0.9685	0.0002	0.0002	0.0001	0.0000	0.9686	0.9684	0.0002	0.2002	0.1679	0.0323	0.0132	0.0121	0.0011	0.1870	0.1558	0.0312	0.3994	0.2494	0.1499	0.1235	0.0991	0.0244	0.2758	0.1503	0.1255
0	7	0.3694	18	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0116	0.0000	0.0224	0.0273	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0003	5.0829	0.0006	7.7451	2.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1092	0.0680	0.0411	0.0352	0.0289	0.0063	0.0740	0.0392	0.0348
0	8	0.3625	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0114	0.0034	0.0000	0.0000	0.0000	0.0122	0.0193	0.0040		0.1792	0.0000	-0.0002	5.0829	0.9999	7.7451	1.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0509	0.0426	0.0083	0.0033	0.0030	0.0003	0.0475	0.0396	0.0080	0.0768	0.0479	0.0289	0.0243	0.0197	0.0046	0.0525	0.0281	0.0244
0	10	0.3625	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	5.0829	1.0000	7.7451	4.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0509	0.0426	0.0083	0.0033	0.0030	0.0003	0.0475	0.0396	0.0080	0.1739	0.1085	0.0654	0.0540	0.0434	0.0106	0.1199	0.0651	0.0547
0	12	0.2224	9	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7563	1.1253	0.0000	774.3335	746.6246	0.0000	0.0000	0.0000	0.0000	1.4883	1.7632	0.0001	21.5583	23.1041	0.0000	0.0000	0.0000	0.0001	1.9678	1.5669	2.6528	0.0278	0.0309	0.0034	2.5447	2.2978	2.8523	0.0000	0.9906	-0.2922	0.1363	5.0829	14.7499	7.7451	21.1652	0.9885	0.9885	0.0000	0.9885	0.9885	0.0000	0.0000	0.0000	0.0000	2.0057	1.0076	0.9982	0.0065	0.0064	0.0001	1.9992	1.0012	0.9981	0.6642	0.5606	0.1036	0.0459	0.0428	0.0031	0.6183	0.5178	0.1005	1.0193	0.6430	0.3763	0.2337	0.2073	0.0263	0.7856	0.4357	0.3499
0	13	0.2179	8	2	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.3594	19.0896	0.2042	150.6206	150.4352	0.0000	0.0706	0.0003	0.1940	0.2196	0.2576	0.0172	3.1724	3.3946	0.0000	0.0029	0.0000	0.0177	0.0345	0.0135	0.0841	0.0211	0.0226	0.0009	0.0413	0.0063	0.0911	0.0125	2.6455	-0.0061	0.0030	5.0829	1.8992	7.7451	3.2739	0.0215	0.0213	0.0003	0.0213	0.0213	0.0000	0.0003	0.0000	0.0003	0.0103	0.0028	0.0075	0.0021	0.0021	0.0000	0.0082	0.0007	0.0074	0.0980	0.0825	0.0155	0.0067	0.0063	0.0004	0.0913	0.0762	0.0150	0.2974	0.2088	0.0886	0.0993	0.0924	0.0069	0.1980	0.1163	0.0817
0	26	0.3807	19	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0829	0.0000	7.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.1473	7	2	0	1	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0347	0.0000	0.0906	0.0969	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	5.0829	0.0011	7.7451	1.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0915	0.0578	0.0338	0.0221	0.0207	0.0014	0.0694	0.0371	0.0323
0	42	0.3656	16	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	5.0829	0.0001	7.7451	0.9761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0277	0.0128	0.0121	0.0111	0.0010	0.0284	0.0166	0.0117
0	44	0.3656	16	2	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		inf	0.0000	0.0000	5.0829	1.0000	7.7451	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0425	0.0081	0.0041	0.0037	0.0003	0.0465	0.0388	0.0077	0.0429	0.0293	0.0136	0.0127	0.0116	0.0011	0.0302	0.0177	0.0125
0	45	0.3371	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0018	0.0020	0.0002	0.0004	0.0000	0.0008		0.6003	0.0000	-0.0000	5.0829	4.1430	7.7451	4.2328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2135	0.1790	0.0345	0.0183	0.0170	0.0013	0.1952	0.1620	0.0332	0.2915	0.1905	0.1009	0.0729	0.0653	0.0076	0.2186	0.1252	0.0934
0	46	0.3405	16	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	5.0829	7.1560	7.7451	6.8653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3573	0.3001	0.0572	0.0290	0.0268	0.0022	0.3283	0.2732	0.0550	0.4525	0.2920	0.1605	0.1088	0.0966	0.0122	0.3438	0.1955	0.1483
0	47	0.0689	2	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1545	0.1797	0.0000	5.4407	5.9374	0.0000	0.0173	0.0177	0.0000	0.4843	0.6247	0.0000	2.9574	3.0992	0.0000	0.0655	0.0879	0.0000	3.1351	3.4767	2.6483	0.5436	0.5220	2.1364	3.7841	4.9738	2.6516	0.0000	0.5346	-0.0219	-0.1275	5.0829	2.0383	7.7451	6.7614	0.0741	0.0741	0.0000	0.0656	0.0656	0.0000	0.0086	0.0086	0.0000	1.5668	1.0210	0.5458	0.0544	0.0515	0.0029	1.5124	0.9695	0.5429	0.1531	0.1187	0.0344	0.0222	0.0212	0.0010	0.1309	0.0975	0.0334	0.4998	0.2937	0.2061	0.1001	0.0988	0.0013	0.3997	0.1949	0.2048
