branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4166	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7767	1.2479	0.0002	1.1532	1.2948	0.0007	0.5421	1.1907	0.0002	0.0000	0.0001	-0.0000	-0.0905	4.9405	1.1341	10.3481	7.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.1854	0.0000	0.1057	0.1057	0.0000	0.0797	0.0797	0.0000	0.0492	0.0434	0.0058	0.0134	0.0131	0.0003	0.0358	0.0303	0.0055	0.2387	0.1485	0.0902	0.0916	0.0816	0.0100	0.1471	0.0669	0.0801
0	6	0.4059	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0076	0.0148	0.0192	0.0049	0.1296	0.0052	0.0114	0.0010	inf	1.3584	0.0000	0.0002	4.9405	1.5214	10.3481	7.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0011	0.0015	0.0018	0.0004	0.0014	0.0008	0.0007	0.0001	0.0507	0.0451	0.0056	0.0103	0.0099	0.0004	0.0404	0.0352	0.0052	0.2493	0.1469	0.1023	0.0959	0.0848	0.0111	0.1534	0.0621	0.0913
0	7	0.4259	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0689	0.0000	0.0971	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.2700	0.0002	8.1093	0.0007	0.0004	0.0026	5.0383	0.0000	9.1017	0.0000	27101.5272	-0.0000	0.4915	4.9405	5.6241	10.3481	7.9184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9606	0.0000	0.9606	0.0001	0.0000	0.0000	0.9605	0.0000	0.9605	0.1729	0.1530	0.0199	0.0327	0.0312	0.0015	0.1403	0.1218	0.0184	0.2938	0.1753	0.1185	0.1031	0.0902	0.0129	0.1906	0.0851	0.1055
0	8	0.3410	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1159	0.0855	0.0006	0.3215	0.2928	0.0092	0.0324	0.0192	0.0000	0.0249	0.0284	0.0000	0.1007	0.1054	0.0002	0.0049	0.0057	0.0000	0.2148	0.3321	0.0261	0.3131	0.3600	0.0214	0.1510	0.2980	0.0269	0.0001	0.0489	-0.0056	-0.0922	4.9405	23.1522	10.3481	19.3102	0.0178	0.0178	0.0000	0.0150	0.0150	0.0000	0.0028	0.0028	0.0000	0.2087	0.1990	0.0097	0.1197	0.1186	0.0011	0.0890	0.0804	0.0086	0.7143	0.6264	0.0879	0.1492	0.1425	0.0067	0.5650	0.4839	0.0812	0.9716	0.5991	0.3725	0.3823	0.3294	0.0529	0.5893	0.2697	0.3196
0	16	0.4364	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0009	0.0298	0.0336	0.0014	0.1796	0.0010	0.0003	0.0014	inf	24.7268	0.0000	0.0007	4.9405	1.0046	10.3481	5.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0015	0.0015	0.0000	0.0014	0.0001	0.0000	0.0001	0.0296	0.0263	0.0033	0.0054	0.0051	0.0003	0.0242	0.0211	0.0030	0.1170	0.0672	0.0498	0.0439	0.0360	0.0079	0.0731	0.0312	0.0419
0	30	0.2111	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0149	0.0002	0.0504	0.0475	0.0579	0.0000	0.0022	0.0000	0.0028	0.0031	0.0000	0.0166	0.0171	0.0006	0.0000	0.0000	0.0000	0.1714	0.2070	0.1263	0.3290	0.3602	0.0103	0.0856	0.0006	0.1352	0.0012	0.4805	-0.0001	-0.0099	4.9405	3.4398	10.3481	8.1536	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0602	0.0407	0.0196	0.0408	0.0406	0.0001	0.0195	0.0000	0.0194	0.1142	0.1018	0.0124	0.0190	0.0184	0.0006	0.0952	0.0834	0.0118	0.3514	0.1966	0.1548	0.1239	0.1128	0.0110	0.2276	0.0838	0.1438
0	32	0.3827	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11847.6238	44770.3024	0.0000	99345.3278	158370.8585	0.0000	0.0000	0.0000	0.0000	16.8107	18.9701	0.0000	101.0394	106.7095	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0027	0.0010	0.0007	0.0028	0.0017	0.0001	0.0027	0.0000	4.8629	-0.3108	0.0001	4.9405	2.0004	10.3481	8.8757	0.9818	0.9818	0.0000	0.9818	0.9818	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0584	0.0518	0.0066	0.0097	0.0092	0.0005	0.0487	0.0426	0.0061	0.2379	0.1359	0.1020	0.0886	0.0742	0.0144	0.1492	0.0616	0.0876
0	36	0.3827	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4366.5986	0.0000	1696639.7786	5291.6890	0.0000	2054527.1137	0.0000	0.0000	0.0000	1.2774	0.0000	12.5079	3.1786	0.0000	39.4875	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0006	0.0007	0.0000	0.0001	0.0002	0.0000	inf	0.0108	0.0000	-0.0000	4.9405	0.0007	10.3481	5.1638	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.0755	0.0552	0.0508	0.0438	0.0070	0.0799	0.0317	0.0482
0	37	0.3730	12	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0481	0.0319	0.0074	2.4472	2.5213	0.0211	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0059	0.0062	0.0000	0.0000	0.0000	0.0000	0.0205	0.0348	0.0004	0.0024	0.0025	0.0021	0.0316	0.0756	0.0002	0.0004	0.0093	-0.0000	-0.0017	4.9405	2.0125	10.3481	5.1994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0002	0.0001	0.0000	0.0035	0.0035	0.0000	0.0599	0.0531	0.0068	0.0100	0.0095	0.0005	0.0499	0.0436	0.0063	0.1778	0.1035	0.0743	0.0679	0.0577	0.0102	0.1099	0.0458	0.0641
0	38	0.3709	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0349	0.0003	0.0001	0.0284	0.0000	0.0000	0.0724	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.6858	0.9968	0.0022	0.0291	0.0392	0.0031	1.6806	2.6362	0.0010	4.5378	0.0010	0.0000	-0.0600	4.9405	0.9879	10.3481	1.7935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1232	0.1231	0.0001	0.0031	0.0031	0.0001	0.1201	0.1200	0.0000	0.0293	0.0259	0.0033	0.0047	0.0045	0.0002	0.0246	0.0215	0.0031	0.1796	0.1235	0.0562	0.1082	0.0779	0.0303	0.0714	0.0455	0.0259
0	39	0.3616	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.0005	0.2497	0.0620	0.0007	0.3282	0.1315	0.0004	0.2336		346.6945	0.0000	0.0150	4.9405	2.9991	10.3481	9.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0295	0.0001	0.0294	0.0066	0.0001	0.0066	0.0229	0.0000	0.0228	0.0881	0.0781	0.0100	0.0142	0.0135	0.0007	0.0739	0.0646	0.0093	0.2811	0.1632	0.1179	0.1071	0.0871	0.0201	0.1739	0.0761	0.0978
0	40	0.1910	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0880	0.6646	1.0887	0.0149	0.0151	0.0000	13.5743	3.5583	1.7243	0.0032	0.0034	0.0001	0.0001	0.0001	0.0000	0.0057	0.0063	0.0001	0.0029	0.0052	0.0001	0.0059	0.0061	0.0003	0.0004	0.0018	0.0001	0.0017	0.0097	-0.0000	-0.0004	4.9405	0.3696	10.3481	2.9150	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0281	0.0259	0.0022	0.0126	0.0120	0.0006	0.0156	0.0139	0.0016	0.2866	0.1601	0.1265	0.1322	0.1275	0.0047	0.1544	0.0326	0.1219
0	41	0.1617	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0327	0.0214	0.1076	0.0503	0.0452	2.8174	0.0422	0.0193	0.0871	0.0141	0.0150	0.0059	0.0377	0.0384	0.0116	0.0056	0.0056	0.0055	0.4308	0.6981	0.0546	0.7490	0.8488	0.0041	0.1327	0.2914	0.0626	0.0432	0.0556	-0.0010	-0.1722	4.9405	5.7889	10.3481	5.9225	0.0036	0.0035	0.0002	0.0026	0.0026	0.0000	0.0011	0.0009	0.0001	0.3951	0.3743	0.0208	0.3323	0.3321	0.0002	0.0628	0.0422	0.0206	0.2592	0.2335	0.0257	0.0683	0.0666	0.0017	0.1908	0.1669	0.0240	0.9173	0.5362	0.3811	0.4437	0.3912	0.0524	0.4736	0.1450	0.3286
