branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1345	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	38604.4228	0.0000	15257550.5619	0.0000	0.0000	0.0000	9029079.9304	0.0000	32020575.9086	15.5750	0.0000	108.2854	0.0000	0.0000	0.0000	16.5030	0.0000	110.7543	0.0004	0.0007	0.0000	0.0018	0.0020	0.0001	0.0000	0.0000	0.0000	inf	0.0076	0.4410	-0.0001	5.0911	1.9997	9.3778	9.5997	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0642	0.0549	0.0092	0.0036	0.0034	0.0002	0.0606	0.0515	0.0090	0.2390	0.1363	0.1027	0.0522	0.0479	0.0043	0.1868	0.0885	0.0984
0	6	0.1528	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0254	1.3315	0.0000	3.9210	8.1396	0.0005	0.0000	0.0000	0.0000	0.0037	0.0044	0.0000	0.0621	0.0655	0.0000	0.0000	0.0000	0.0000	0.1472	0.0033	0.3605	0.0158	0.0081	0.0981	0.1948	0.0000	0.3764	0.0000	74.1787	-0.0002	0.0047	5.0911	2.9755	9.3778	2.0510	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0164	0.0002	0.0161	0.0005	0.0002	0.0003	0.0159	0.0000	0.0159	0.0960	0.0822	0.0138	0.0058	0.0055	0.0003	0.0902	0.0767	0.0135	0.1111	0.0663	0.0448	0.0296	0.0270	0.0026	0.0815	0.0393	0.0422
0	8	0.1528	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0012	0.0002	0.0076	0.0068	0.0382	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0011	0.0020	0.0000	0.0000	0.0000	0.1188	0.0617	0.1977	0.1536	0.1654	0.0514	0.1077	0.0000	0.2069	0.1038	2.3190	-0.0000	-0.0001	5.0911	5.0244	9.3778	4.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0070	0.0161	0.0072	0.0070	0.0003	0.0159	0.0000	0.0159	0.1605	0.1375	0.0230	0.0094	0.0089	0.0005	0.1510	0.1286	0.0225	0.1945	0.1128	0.0817	0.0470	0.0421	0.0049	0.1476	0.0708	0.0768
0	9	0.1404	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0135	0.0000	0.0689	0.0716	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0145	0.0151	0.0000	0.0000	0.0000	0.0000	12.3938	0.0867	29.6492	0.2098	0.2114	0.1902	16.4718	0.0042	31.0159	0.0000	243.9646	-0.0000	0.5806	5.0911	0.0315	9.3778	6.9065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9762	0.0081	1.9681	0.0084	0.0078	0.0006	1.9678	0.0002	1.9675	0.0010	0.0009	0.0001	0.0001	0.0001	0.0000	0.0010	0.0008	0.0001	0.1594	0.0931	0.0664	0.0400	0.0370	0.0029	0.1195	0.0560	0.0634
0	11	0.0761	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0116	2.8583	0.0000	2.6821	24.4517	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0323	0.0334	0.0000	0.0000	0.0000	0.0000	0.1112	0.0005	0.2567	0.0120	0.0014	0.1662	0.1310	0.0002	0.2590	0.0000	371.9157	-0.0001	0.0108	5.0911	5.0113	9.3778	11.1027	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0367	0.0001	0.0366	0.0007	0.0001	0.0006	0.0360	0.0000	0.0360	0.1631	0.1398	0.0233	0.0065	0.0063	0.0002	0.1566	0.1335	0.0231	0.3297	0.1872	0.1425	0.0547	0.0511	0.0035	0.2750	0.1360	0.1389
0	23	0.1675	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	5.0911	2.0000	9.3778	1.5114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0644	0.0554	0.0090	0.0054	0.0052	0.0003	0.0590	0.0503	0.0087	0.0714	0.0399	0.0315	0.0160	0.0146	0.0014	0.0554	0.0253	0.0301
0	36	0.0924	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2343	0.0000	5.8596	0.0597	0.0000	0.1146	13.7043	0.0000	168.9894	0.0013	0.0000	0.0090	0.0004	0.0000	0.0093	0.0014	0.0000	0.0089	0.0010	0.0006	0.0015	0.0072	0.0022	0.0815	0.0001	0.0002	0.0001	153301.6000	2.0054	0.0001	-0.0000	5.0911	4.9461	9.3778	2.9953	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1798	0.1541	0.0257	0.0236	0.0225	0.0011	0.1561	0.1315	0.0246	0.1451	0.0794	0.0657	0.0192	0.0180	0.0012	0.1259	0.0614	0.0645
0	38	0.1264	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0019	0.0000	0.0094	0.0089	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	3.3220	0.0483	7.2986	0.1484	0.1664	0.0001	4.0114	0.0000	7.6259	0.0000	124.4628	-0.0000	0.2883	5.0911	4.0051	9.3778	12.4553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9946	0.0079	0.9867	0.0079	0.0079	0.0000	0.9867	0.0000	0.9867	0.1283	0.1099	0.0184	0.0071	0.0067	0.0004	0.1212	0.1032	0.0180	0.2994	0.1642	0.1352	0.0534	0.0476	0.0058	0.2460	0.1166	0.1294
0	41	0.1299	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0793	0.0000	0.2290	0.2557	0.0001	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0080	5.0911	8.0034	9.3778	5.7414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0114	0.0000	0.0114	0.0114	0.0000	0.0000	0.0000	0.0000	0.2529	0.2168	0.0361	0.0141	0.0133	0.0008	0.2389	0.2035	0.0354	0.2584	0.1434	0.1149	0.0497	0.0445	0.0052	0.2087	0.0989	0.1098
0	42	0.0791	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2842	0.0003	0.6058	0.0420	0.0008	0.6046	0.3130	0.0002	0.6059	inf	1882.1932	0.0000	0.0111	5.0911	2.0025	9.3778	4.9648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0000	0.0373	0.0006	0.0000	0.0006	0.0367	0.0000	0.0367	0.0655	0.0561	0.0094	0.0021	0.0020	0.0001	0.0634	0.0541	0.0093	0.1314	0.0698	0.0616	0.0140	0.0130	0.0010	0.1174	0.0568	0.0606
