branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3157	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1144	0.1908	0.0000	0.0194	0.0213	0.0000	0.1601	0.3564	0.0000		0.0000	0.0000	-0.0024	5.0148	0.0000	2.9804	2.9830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0002	0.0002	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0381	0.0229	0.0152	0.0124	0.0113	0.0011	0.0257	0.0116	0.0142
0	7	0.3157	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0008	0.0000	-0.0000	5.0148	1.0000	2.9804	2.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0693	0.0601	0.0092	0.0172	0.0160	0.0012	0.0521	0.0441	0.0080	0.0385	0.0231	0.0154	0.0125	0.0114	0.0011	0.0260	0.0117	0.0143
0	9	0.3100	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0193	0.0000	0.0494	0.0000	0.0000	0.0003	0.0293	0.0000	0.0536		inf	0.0000	0.0001	5.0148	1.0001	2.9804	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0693	0.0601	0.0092	0.0172	0.0160	0.0012	0.0521	0.0441	0.0080	0.0138	0.0084	0.0054	0.0047	0.0043	0.0004	0.0091	0.0041	0.0050
0	11	0.2899	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2828	0.5806	0.0298	0.3143	0.2920	22.5935	0.2663	1006.5349	0.0162	0.0014	0.0016	0.0002	0.0018	0.0018	0.0010	0.0013	0.0015	0.0001	0.0051	0.0027	0.0082	0.0057	0.0063	0.0000	0.0048	0.0000	0.0087	0.0195	2.2425	-0.0003	0.0001	5.0148	11.0213	2.9804	3.4045	0.0011	0.0011	0.0000	0.0004	0.0004	0.0000	0.0007	0.0007	0.0000	0.0008	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.7658	0.6798	0.0860	0.2220	0.2114	0.0106	0.5438	0.4684	0.0754	0.1663	0.0953	0.0710	0.0454	0.0412	0.0042	0.1210	0.0541	0.0668
0	22	0.2772	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	321967.5555	204002.3173	0.0000	160702.1066	149291.0468	0.0000	0.0000	0.0000	0.0000	1.0151	1.0797	0.0000	1.5376	1.5743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	-0.0000	-0.0000	5.0148	0.0004	2.9804	0.9807	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0143	0.0082	0.0061	0.0045	0.0041	0.0004	0.0098	0.0041	0.0057
0	37	0.1619	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2320	0.1304	0.0000	0.0880	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0000	-0.0000	5.0148	2.9972	2.9804	2.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2013	0.1717	0.0296	0.0284	0.0266	0.0019	0.1729	0.1452	0.0277	0.0923	0.0441	0.0482	0.0049	0.0046	0.0003	0.0874	0.0395	0.0479
0	39	0.3531	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0148	0.0000	2.9804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.3027	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	843.4203	561.4767	0.0000	39.1078	36.5263	0.0000	29962.5893	32828.3277	0.0000	1.4191	1.6203	0.0000	0.1935	0.2062	0.0000	1.8746	2.1987	0.0000	0.0017	0.0029	0.0001	0.0049	0.0056	0.0000	0.0001	0.0001	0.0001	0.0000	0.0142	-0.1719	-0.0001	5.0148	5.5645	2.9804	3.1021	0.5776	0.5776	0.0000	0.0213	0.0213	0.0000	0.5562	0.5562	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4070	0.3565	0.0505	0.1103	0.1035	0.0068	0.2967	0.2530	0.0437	0.1153	0.0663	0.0490	0.0382	0.0335	0.0047	0.0770	0.0328	0.0443
0	45	0.3027	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0166	0.0015	64.5001	0.1266	0.0101	1266.2262	0.0039	0.0007	11.8077	0.0006	0.0001	0.0040	0.0016	0.0001	0.0244	0.0002	0.0001	0.0008	0.0347	0.0606	0.0001	0.0129	0.0147	0.0000	0.0449	0.1051	0.0001	6.0573	0.0008	0.0001	-0.0025	5.0148	5.0606	2.9804	5.1104	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0005	0.0005	0.0000	0.0040	0.0040	0.0000	0.3734	0.3272	0.0462	0.1022	0.0959	0.0063	0.2712	0.2312	0.0399	0.1303	0.0745	0.0558	0.0417	0.0367	0.0050	0.0886	0.0378	0.0508
0	46	0.2652	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	217.9918	175.3326	1.5618	16.1990	17.3939	0.0738	213.3349	137.3723	1.6946	1.2337	1.4177	0.0036	0.0079	0.0084	0.0000	1.6305	1.9203	0.0041	0.0057	0.0081	0.0023	0.0005	0.0005	0.0005	0.0076	0.0140	0.0024	0.0004	0.2097	-0.1337	-0.0002	5.0148	5.4750	2.9804	1.1055	0.4497	0.4496	0.0002	0.0007	0.0007	0.0000	0.4490	0.4489	0.0002	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.3645	0.3171	0.0474	0.0891	0.0834	0.0058	0.2754	0.2338	0.0416	0.0780	0.0451	0.0329	0.0216	0.0197	0.0019	0.0564	0.0254	0.0310
0	47	0.2849	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.3510	4.8634	2.1195	1.3089	1.2659	3.2486	69991.1516	inf	0.5154	0.0191	0.0218	0.0000	0.0119	0.0127	0.0000	0.0219	0.0257	0.0000	0.0026	0.0045	0.0000	0.0091	0.0100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0020	-0.0001	5.0148	4.8823	2.9804	0.0185	0.0068	0.0068	0.0000	0.0012	0.0012	0.0000	0.0056	0.0056	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3558	0.3127	0.0431	0.0994	0.0938	0.0056	0.2564	0.2189	0.0375	0.0585	0.0340	0.0245	0.0167	0.0152	0.0015	0.0418	0.0188	0.0230
0	48	0.1859	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0248	0.0196	0.0341	0.0556	0.0555	0.8856	0.0021	0.0000	0.0061	0.0001	0.0001	0.0000	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0032	0.0047	0.0002	0.0098	0.0102	0.0001	0.0001	0.0000	0.0002	0.0111	0.0183	-0.0000	-0.0002	5.0148	2.0138	2.9804	1.4722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1398	0.1194	0.0204	0.0207	0.0197	0.0009	0.1191	0.0997	0.0195	0.1164	0.0781	0.0383	0.0379	0.0365	0.0014	0.0785	0.0416	0.0369
0	49	0.1399	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0800	0.0940	0.0897	0.0604	0.0646	0.0001	0.0800	0.1835	0.0953	0.0003	0.0002	0.0003	0.0006	0.0006	0.0000	0.0002	0.0002	0.0004	0.0032	0.0026	0.0039	0.0097	0.0096	0.1076	0.0026	0.0010	0.0038	0.2402	1.5174	-0.0000	0.0000	5.0148	6.0412	2.9804	1.2365	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0000	0.0002	0.4025	0.3442	0.0584	0.0565	0.0531	0.0034	0.3460	0.2911	0.0549	0.1243	0.0615	0.0628	0.0116	0.0116	0.0000	0.1126	0.0498	0.0628
